ID,TARGET
140372,0.7156919640894422
140373,0.4648896040518083
140375,0.31071996975212574
140383,0.5988001969629024
140385,0.44623967923184465
140387,0.3390729554107644
140390,0.9002061955384385
140391,0.2699578815936409
140393,0.9112106184107556
140395,0.23885928583361907
140398,0.3593341950460313
140399,0.4927985438814002
140400,0.7170636700167945
140406,0.823751176061973
140407,0.47363642758535796
140411,0.6688517238650452
140412,0.7221130426371927
140413,0.21147133046681965
140415,0.2761877126803661
140416,0.3500663870496892
140417,0.158115487087499
140418,0.9126504699851399
140426,0.5097162503187458
140427,0.3923034987294134
140430,0.09472025112770055
140437,0.06705751492609495
140439,0.956320838499213
140440,0.40759889911806346
140442,0.6236074107292023
140443,0.45566356274235664
140444,0.7840970042294266
140445,0.2439636146209783
140446,0.13967659394866655
140447,0.748531571218796
140450,0.924428675688271
140451,0.47745478206582437
140452,0.8964669779383962
140453,0.5491418044967334
140455,0.9225403817914831
140457,0.5227892233154836
140461,0.6553325067925823
140463,0.5023543221926191
140464,0.40602935098965065
140468,0.4596643716971343
140469,0.9712996913661663
140472,0.16811750947444318
140474,0.9069482181012424
140475,0.6723601255638503
140476,0.6909309135033898
140477,0.08049100037809843
140478,0.9463034283855197
140479,0.2404925831157069
140480,0.6781591003015994
140482,0.1425079356705092
140486,0.7671529188319397
140489,0.7397913424252817
140490,0.9498975617047843
140491,0.07641325278957503
140492,0.5860701504480027
140497,0.8130611024646742
140499,0.5960062254345934
140500,0.991202616792846
140505,0.6237107283230895
140506,0.44356880951752875
140507,0.09281217301080658
140509,0.8248788766080174
140510,0.779181724656414
140512,0.551087252807161
140513,0.09385194368971307
140515,0.5622367599602557
140518,0.5886047288682547
140519,0.6239789144178602
140520,0.3342675881716743
140521,0.5470886420990618
140522,0.633415987408443
140523,0.1412857105172914
140524,0.5421052168790174
140528,0.26713972935186897
140529,0.0632765306391622
140530,0.552340253413877
140531,0.8829059941790428
140532,0.7343880520896532
140533,0.5493858098780412
140534,0.5032709910575325
140537,0.708360811416814
140538,0.2150149041124799
140540,0.5143325683434892
140544,0.18636955164560745
140545,0.15435648526735077
140546,0.9801894009338152
140547,0.8892083674061567
140548,0.1445654945615377
140549,0.8905888663202229
140553,0.05880969338855329
140554,0.14840363326211015
140555,0.6879940559409815
140557,0.3155671036781063
140564,0.35791412769175307
140565,0.3241666446841999
140566,0.40956852814195405
140567,0.5942212491316926
140571,0.6250670465236926
140572,0.5431889524914928
140574,0.7045776288832027
140575,0.26674404494974807
140579,0.959765491044343
140580,0.2729211181161905
140581,0.47779551030098394
140582,0.4742101699684332
140583,0.8030041239107687
140586,0.11996271773633349
140589,0.4282184529619176
140590,0.8850976461174568
140591,0.33894765535009275
140592,0.2218162793356019
140593,0.31254671274191703
140594,0.7086333940049417
140596,0.44710798666983215
140597,0.12454386381422178
140598,0.2596305186982863
140599,0.7304773712486922
140603,0.41249439447097
140604,0.632075056934589
140607,0.9755950653758562
140609,0.2398528933322782
140611,0.05657407651657039
140612,0.9335953643374045
140614,0.11355043217529698
140616,0.5184081176853341
140619,0.15048757111328004
140621,0.23426275202898164
140622,0.2786321629868017
140626,0.47890342662692237
140628,0.5929902309917608
140629,0.5154185022026432
140630,0.14260026203100407
140631,0.6158366087208843
140632,0.508577558539309
140633,0.24876238712003307
140638,0.9695960501903681
140642,0.7186683900920626
140644,0.36229303507522403
140645,0.15423997819339297
140646,0.793635196567218
140647,0.11996271773633349
140648,0.6385379021692299
140651,0.349336569152444
140652,0.813285323625876
140653,0.7231374255893499
140654,0.7410817132255313
140656,0.490296939161325
140659,0.6607094181680692
140661,0.5722321876071645
140663,0.5391529715898599
140666,0.35598626535475303
140667,0.9266005434065789
140669,0.8283960712935362
140670,0.4778043032876977
140671,0.30657627476324883
140672,0.5402696809025122
140673,0.18977463575052536
140674,0.6553325067925823
140675,0.32745522171516
140676,0.8857966885612036
140678,0.6156849297000713
140679,0.659553140415205
140682,0.9622648975177399
140683,0.611231281929533
140684,0.7349969664195837
140685,0.9846540399377456
140689,0.8001969629023891
140694,0.9483412030564423
140695,0.9931480651032736
140696,0.9503042373402973
140703,0.09521265838367317
140705,0.6228951788053848
140706,0.951779260861537
140710,0.36307121439939505
140711,0.6010270208481715
140712,0.14229030924934272
140713,0.5658506774996264
140715,0.7389142420005803
140716,0.4723856252253203
140717,0.7491031153551928
140719,0.2169119909959816
140723,0.4795892795905985
140725,0.7680058385431779
140726,0.3931652114273656
140727,0.9490754174470443
140730,0.40565564905431434
140734,0.07620661760180081
140735,0.6158651859277041
140736,0.2080376691550819
140737,0.6964375214329052
140740,0.6356054411001786
140743,0.8866474100257635
140745,0.3522932109349583
140747,0.9544215533690329
140750,0.693236874269083
140756,0.2363378968934378
140765,0.631815663826532
140767,0.7625102218470547
140768,0.31281050234333097
140769,0.6987742576520967
140770,0.2520619553843854
140773,0.7225768726863454
140774,0.14598116542245906
140776,0.5414325533954117
140778,0.7200928539396977
140779,0.3575228397829891
140784,0.17709514890922998
140785,0.8553377825846105
140786,0.562267535413754
140788,0.3508577558539309
140793,0.5991936831183448
140796,0.4464726933797603
140797,0.9286822830110704
140798,0.409265170100328
140799,0.3170113517458475
140805,0.7496812542316249
140806,0.2151995568334696
140807,0.2760382319062316
140808,0.2603999050357435
140810,0.49095201667150273
140811,0.09533795844434478
140813,0.6345151107476675
140814,0.5369261477045909
140815,0.8371714720339057
140817,0.21922234825503176
140821,0.38043296666578735
140822,0.9481807310489154
140825,0.05461543872607208
140826,0.9200651560315493
140827,0.8116630175771805
140828,0.18096186481662227
140829,0.07870382582851917
140831,0.07014824975599461
140832,0.7083740008968847
140833,0.18505719837857326
140835,0.5228771531826216
140837,0.5601528221090858
140839,0.7672936066193604
140841,0.45875429757225633
140843,0.6593157297739323
140844,0.31614304430786005
140845,0.04160181838965241
140846,0.3298117421544576
140849,0.48935169308959175
140850,0.5781476694188715
140852,0.05841840547978932
140853,0.2557681992842509
140856,0.30994838516799
140859,0.4326501182656714
140860,0.16214707149577498
140861,0.9436171709444546
140863,0.7137487140256931
140864,0.6774314806510328
140867,0.2516728657222999
140868,0.2872756689264642
140872,0.3572458607015045
140874,0.24417244805543095
140875,0.6383224739947418
140883,0.2140300896005346
140885,0.0658770564597677
140892,0.31550555277110975
140893,0.9410100503838139
140894,0.32042742708415767
140897,0.39872018078380683
140898,0.3122895178805385
140899,0.5879078846711863
140900,0.9406737186420111
140904,0.963728929805587
140906,0.107179913301151
140911,0.5354115557431393
140912,0.8007575158053936
140914,0.7461508700660353
140916,0.6019898528933323
140917,0.3758210451344008
140918,0.54727549306673
140920,0.8800174980435603
140922,0.6825687831385686
140925,0.4275062210381
140931,0.751321146253748
140935,0.3938466678976848
140936,0.455562443395148
140940,0.48428253624908774
140942,0.2214975335672268
140944,0.14159786154563123
140947,0.812370853007641
140948,0.630773694900947
140949,0.48120059440590185
140953,0.6394172008406095
140957,0.04368135974746542
140961,0.44965135807679796
140962,0.5525468886016514
140970,0.8451620987100689
140973,0.3167607516245043
140974,0.15440045020091975
140975,0.5985320108681316
140977,0.5048207549658393
140978,0.5168869309838473
140980,0.7107547020496452
140986,0.07015044800267307
140989,0.8912615298038284
140990,0.5176914892681598
140992,0.7744423048176774
140993,0.7314885647207787
140994,0.3263648913626491
140997,0.9359738672434866
140998,0.043905580908667245
141001,0.1639188583186051
141003,0.09266269223667202
141004,0.4550832256192461
141006,0.7144543512094753
141007,0.5878199548040483
141008,0.6428464656589904
141010,0.7221130426371927
141011,0.40626456338424477
141014,0.5077773967483535
141017,0.7105568598485847
141020,0.2780650153437618
141023,0.8797910786356802
141024,0.0997014781010666
141026,0.48692043226322684
141030,0.7031509667888892
141035,0.4412628487518355
141040,0.983838490420041
141041,0.9094454263279609
141044,0.6306505930869538
141045,0.18060794710139194
141046,0.3109771646135043
141047,0.6553325067925823
141048,0.6899856674316566
141050,0.13060223166002796
141052,0.2582851917310753
141055,0.8974232152435216
141057,0.9587455045855426
141060,0.9359584795167374
141062,0.7991593904701609
141064,0.5209756698057629
141066,0.3039823436826787
141067,0.5175398102473466
141068,0.6933050199161149
141071,0.4473102253642494
141072,0.5749338327749787
141073,0.48226674404494974
141074,0.5985430021015238
141076,0.5152162635082259
141078,0.24852717472543898
141079,0.7863436123348019
141081,0.9574375478118653
141082,0.8054991338908087
141086,0.30065199996482805
141087,0.5747821537541657
141090,0.6976443588593737
141091,0.6139527113174531
141092,0.6269751246405867
141093,0.09097004229426608
141096,0.46541278676127923
141098,0.6158300139808489
141100,0.6553325067925823
141102,0.6796121413560544
141103,0.3033668346127129
141105,0.976968969549887
141107,0.5794314454790859
141108,0.2616243284356397
141111,0.4091772402331901
141112,0.0918317549922182
141113,0.23206450535053244
141114,0.18202801445567016
141115,0.20041854616757673
141116,0.7701864992481996
141117,0.0831354911322729
141119,0.2915688446894757
141123,0.18339972038302252
141125,0.5747535765473458
141126,0.7472104249650479
141128,0.9892813491958815
141129,0.3087063757946662
141130,0.6144319290933551
141131,0.48638406007368523
141133,0.4474267324382073
141134,0.3596639320477986
141136,0.6723381430970657
141138,0.19093750824342504
141140,0.45391815487966797
141144,0.5390892224361848
141147,0.11677965654593896
141148,0.2543855021235063
141151,0.5979538719916995
141153,0.32113086602126145
141154,0.9278887159601502
141155,0.8990960809658217
141156,0.09373323836907682
141159,0.6774314806510328
141160,0.1360209097224054
141161,0.6036143571887064
141162,0.25425140907612087
141166,0.6553325067925823
141168,0.3511149507153095
141170,0.9717525301819269
141172,0.11939996658665049
141178,0.6372849015625137
141179,0.5254908684832977
141180,0.6840767803599849
141181,0.7381536486498369
141189,0.39166600719266315
141190,0.8900173221838262
141191,0.1839229030924934
141192,0.8120850809394428
141193,0.047268898326694626
141194,0.5046031285446727
141197,0.8912329525970087
141198,0.5007957652975986
141200,0.5525073201614393
141201,0.7401276741670842
141202,0.7627432359949703
141204,0.7490283749681254
141207,0.44382160788555053
141208,0.1413978210978923
141215,0.7568123664565144
141216,0.8059629639399614
141219,0.760681280610585
141222,0.7724594863137161
141223,0.9514253431463064
141225,0.7465905194017252
141227,0.5249742805138621
141228,0.2457156172237024
141229,0.0754658084711634
141230,0.20756284787253687
141231,0.9337030784246485
141233,0.8567864271457086
141234,0.4481455591020602
141236,0.06646618656959209
141241,0.5555980549913389
141242,0.1318090690864966
141245,0.8526031637166197
141246,0.913136282501077
141249,0.9842957257291585
141253,0.4722009725043305
141255,0.14030309425202458
141256,0.5551693968890413
141257,0.778711299867226
141259,0.2600657715406192
141260,0.512521213080447
141263,0.6553325067925823
141264,0.08543925365128774
141267,0.18182137926789596
141269,0.31237085300764106
141270,0.3424340745821133
141272,0.8700000879298672
141273,0.5868285455520676
141274,0.03611719292692148
141278,0.09334854520034819
141280,0.10822188222673594
141281,0.7069847089961048
141284,0.3699605194896551
141285,0.43143009135913196
141290,0.6985456399975379
141291,0.06410307139025913
141292,0.28877926965452355
141293,0.46769456681350957
141296,0.14454571034143168
141298,0.71280346795396
141301,0.4804246133284093
141302,0.7444714096037002
141304,0.042428359140749335
141306,0.1663391279115777
141307,0.9564813105067399
141308,0.1867366588409085
141309,0.7377623607410729
141310,0.8019731462185761
141311,0.36888118037053647
141313,0.6023239863884565
141314,0.3961416374299858
141318,0.15884970147810107
141320,0.5093029799431973
141323,0.7612923931871939
141324,0.6346162300948763
141325,0.8247271975872045
141326,0.7523103572590503
141328,0.48504972433986654
141330,0.5599088167277779
141331,0.17618067829099507
141335,0.3630668179060381
141338,0.17170724630035084
141342,0.440810009936075
141345,0.09385194368971307
141346,0.2364785846808585
141347,0.1576868289852014
141348,0.5691238668038373
141351,0.24620582623299656
141353,0.10378582042962532
141354,0.6505930869538457
141355,0.4359211093232038
141356,0.46640199776658137
141358,0.3069807521520835
141359,0.6071535343410096
141360,0.22971238140459171
141364,0.5028313417218427
141367,0.9709391789109008
141369,0.1884381017700282
141370,0.5013475252138894
141371,0.5010111934720867
141374,0.2834595126926763
141375,0.5730895038117597
141378,0.056846659104698084
141383,0.3507390505332946
141384,0.17428139316081492
141386,0.5432395121650971
141389,0.7836837338538781
141390,0.9553162397671618
141391,0.9615043041669965
141393,0.11573768762035401
141396,0.14979951990292542
141398,0.9563779929128526
141406,0.7464718140810889
141407,0.11741275158933234
141409,0.5609222084465431
141411,0.3684613152549527
141413,0.6248252393890633
141414,0.9642631037484503
141415,0.1948393960976725
141418,0.5530964502712638
141421,0.6365243082117703
141422,0.7183892127638996
141424,0.08371802650206195
141427,0.10660397267139728
141431,0.2528884961354823
141433,0.6558337070352687
141434,0.5377856621558644
141435,0.676571966199759
141436,0.13089020197490484
141437,0.14673516403316714
141441,0.5730543318649045
141442,0.21786822830110705
141449,0.3150439209686354
141451,0.4908816727777925
141453,0.18703562038917756
141454,0.4833043164771778
141455,0.5020861360978484
141456,0.6605291619404364
141457,0.08834313751351923
141458,0.12301608237269952
141459,0.8743680040799459
141460,0.7534116788449533
141463,0.8028172729431006
141466,0.7593447466300879
141468,0.11768973067081695
141470,0.40732851477661414
141472,0.5097338362921734
141473,0.5290784070625268
141475,0.14385326263772016
141476,0.8530735885058078
141477,0.2725803898810309
141478,0.04136660599505834
141480,0.1323520360160736
141484,0.0990200216307473
141488,0.5484383655596297
141492,0.5895104064997758
141493,0.08260791192944507
141494,0.36859760654901647
141495,0.12992077518970868
141496,0.6060258337949652
141497,0.13131886007720242
141501,0.22495757383910595
141504,0.5899060909018967
141507,0.3994104302408399
141508,0.6145286519472068
141509,0.5588844337756206
141511,0.36265354753048973
141514,0.44957002294969534
141515,0.5873451335215033
141516,0.6553325067925823
141517,0.40167682256632115
141523,0.12171472033905757
141524,0.39929612141356047
141525,0.9627485117869986
141529,0.6215498518381739
141532,0.09220106043419768
141533,0.139678792195345
141534,0.9477718571667239
141536,0.5423909889472157
141537,0.7110316811311298
141538,0.7950354797013901
141540,0.9150619465913987
141542,0.5918383497322536
141547,0.7908939829591918
141548,0.5076894668812155
141550,0.2608461491114687
141554,0.3412008581955033
141559,0.9299198958910373
141562,0.8586835140292104
141566,0.5930012222251532
141570,0.15121519076384674
141571,0.8109551821467198
141572,0.13972935186894933
141574,0.42196663940840784
141575,0.29102148126654176
141579,0.8058750340728236
141580,0.6553325067925823
141590,0.04467936373948139
141595,0.4587257203654365
141597,0.05163681447677332
141599,0.5603660520368954
141601,0.1684164710227123
141602,0.7456518680700274
141606,0.6963254108523041
141609,0.20512719055281506
141615,0.5696734284734496
141616,0.502299366025658
141619,0.05317558715168782
141622,0.4614801234535335
141624,0.28152505561564095
141628,0.8811583880696756
141629,0.0743864693520448
141636,0.6553325067925823
141638,0.2015418502202643
141640,0.7442274042223923
141645,0.3458193744669252
141646,0.24894484159434435
141647,0.2955212922173274
141652,0.7519586377904983
141654,0.5037787860402543
141655,0.6491818125862812
141656,0.34204718316670624
141658,0.13549552876625603
141659,0.5817286132580654
141660,0.9289878392993748
141661,0.05646636242932637
141666,0.8853614357188707
141667,0.12812920414677254
141668,0.11099167304158203
141669,0.2576345107142543
141671,0.30588162881285885
141672,0.9902441812410422
141673,0.6730943399544523
141674,0.3618709717129618
141675,0.5403642055096854
141676,0.732277735278342
141677,0.36472429590158884
141679,0.35827024365366184
141680,0.6577066132053074
141681,0.9782571421034584
141683,0.5305600253238018
141684,0.6426530199512869
141687,0.6774314806510328
141691,0.5025191906935028
141693,0.7198224695982485
141696,0.3222453770872352
141699,0.1415934650522743
141703,0.2765504233823103
141707,0.27052942573003774
141708,0.6712412180045195
141709,0.14858608773642143
141710,0.5181948877575246
141711,0.10480800513510424
141712,0.8083260791192944
141714,0.6686670711440555
141715,0.45725289509087547
141716,0.3292226120446332
141719,0.6559787913160463
141722,0.7397056108048221
141723,0.7277779243275564
141725,0.3223091262409103
141726,0.13661223807890824
141729,0.7254038179148311
141730,0.6756750815549517
141731,0.9630738522954093
141733,0.5758834753400687
141735,0.13867639170997212
141736,0.633372022474874
141738,0.6553325067925823
141741,0.5023543221926191
141742,0.577176044386997
141747,0.35072586105322395
141753,0.22036104003446852
141754,0.49035849006832155
141755,0.3994939636146209
141758,0.0946916739208807
141759,0.764664503591935
141761,0.388641219763117
141766,0.7578455423953855
141768,0.2151797726133636
141769,0.13766959473124238
141771,0.7337659482796521
141775,0.25534833416866703
141776,0.984489171436862
141777,0.9701544048466942
141779,0.4037563639241341
141783,0.9146244955023871
141784,0.582807952377184
141786,0.20047130408785951
141788,0.7759063371055247
141789,0.6224005733027337
141790,0.5551100442287232
141792,0.4861246669656282
141796,0.7399737968995929
141797,0.12972293298864826
141798,0.2542184353759442
141801,0.660674246221214
141803,0.5817286132580654
141805,0.5242664450834015
141806,0.9020395332682652
141807,0.6084043367010472
141808,0.6304857245860702
141811,0.3449049038486902
141812,0.43603541815048313
141815,0.5676356538025271
141817,0.6434355957688148
141818,0.5169396889041301
141819,0.15683610752064153
141820,0.5691832194641554
141821,0.45981165422459047
141823,0.0912294354023231
141825,0.7038346215058869
141832,0.6371771874752697
141835,0.6788889181988447
141836,0.5502782980294917
141838,0.9184868149164226
141842,0.4777053821871675
141843,0.04045213537682344
141845,0.5023543221926191
141848,0.6673437266436291
141851,0.18229620055044096
141852,0.5970987540337827
141855,0.3941280434725263
141857,0.36709400582095725
141858,0.4489918840732632
141860,0.7314973577074925
141863,0.9690508850141129
141866,0.09262092554978148
141867,0.775369964915983
141868,0.40161966815268135
141871,0.0583370703526867
141875,0.9702797049073659
141876,0.7705623994302145
141882,0.5046756706850616
141883,0.9313641439587785
141886,0.3934729659623484
141890,0.054894616054235144
141891,0.9028089196057225
141892,0.740228793514293
141894,0.12059801102640533
141895,0.6391885831860508
141898,0.1352757040984111
141903,0.1258650100679698
141905,0.07842904499371302
141906,0.6372805050691569
141907,0.595461060258338
141912,0.6002246608105376
141913,0.963361822610286
141914,0.36626526682318183
141915,0.0870967316468385
141917,0.3665048757111328
141922,0.801019107160129
141923,0.8156286545851029
141925,0.22594019010437275
141931,0.18710156778953105
141933,0.3927079761182481
141934,0.5503750208833434
141936,0.917543767091368
141938,0.6945448310427603
141939,0.13435463874014086
141941,0.7631433168904481
141942,0.07741785152162635
141944,0.45642635433977863
141947,0.13249712029685123
141950,0.044314454790858805
141955,0.45779806026713094
141956,0.21030186323388467
141957,0.43705540460928366
141959,0.6697090400696405
141962,0.8386728745152866
141963,0.11330422854731065
141966,0.7458936752046568
141967,0.4134989932030213
141969,0.5862548031689924
141970,0.08433793206538465
141972,0.6399008151098683
141975,0.8855087182463267
141976,0.6575395464577453
141977,0.7021683505236224
141978,0.18826883677578765
141980,0.6508436870751889
141981,0.3739085705241499
141983,0.2801071865080412
141986,0.4197771857166724
141991,0.5821352888935785
142001,0.213146394435798
142003,0.6257265205272274
142006,0.9039190341783394
142007,0.5209756698057629
142008,0.5217626421166478
142009,0.04330765781212905
142010,0.9102477863655949
142011,0.6920410280760065
142012,0.9331557150017146
142014,0.5564180010024006
142016,0.23431550994926445
142020,0.9163567138850053
142021,0.08191766247241201
142024,0.5579765578974211
142027,0.8951260474645423
142029,0.10273725676400502
142030,0.7282439526233876
142031,0.4667559154818117
142033,0.6703399368663554
142034,0.15705153569512956
142035,0.47778891556094855
142036,0.44716733933015024
142039,0.6106949097399914
142041,0.6774314806510328
142045,0.45535360996069535
142047,0.10344729044114415
142051,0.15227914215621619
142052,0.5945619773668522
142053,0.2455969119030661
142054,0.766357153534341
142056,0.13460963535484097
142058,0.48026194307420395
142059,0.5595548990125475
142063,0.4518825784554239
142064,0.5953841216245922
142068,0.1635011914496997
142071,0.44158599101356755
142074,0.5076125282474698
142078,0.6264849156312925
142079,0.8243666851319388
142084,0.5765517423303174
142085,0.4060249544962938
142087,0.9258047781089802
142094,0.04625330836125107
142095,0.9300561871851012
142097,0.7891199978896832
142101,0.544672768999446
142102,0.07575817527939716
142103,0.5088985025543625
142106,0.41271641738549336
142108,0.08754737221592057
142109,0.10917152479182603
142114,0.6722985746568536
142116,0.24391745144073085
142117,0.11740835509597543
142118,0.2651788933146922
142121,0.852154721394216
142125,0.5719398207989308
142130,0.4758214847837365
142131,0.6165422459046664
142133,0.40089864324215013
142134,0.4235229980567499
142135,0.449602996649872
142136,0.643993950425141
142138,0.5854766238448214
142139,0.2764734847485646
142144,0.5492539150773343
142145,0.7217393407018561
142146,0.5844170689458088
142147,0.32169801366430134
142148,0.3420559761534201
142149,0.761899109270446
142150,0.7429062579686442
142151,0.15535888575272364
142152,0.16128096230446595
142154,0.7564672417279977
142155,0.8150087490217802
142156,0.26079558943786435
142157,0.6057180792599822
142158,0.1329015976856859
142159,0.4773184907717605
142162,0.9313245755185663
142165,0.4011360538834226
142167,0.2755919878305064
142170,0.9108193305019916
142173,0.779098191282633
142175,0.1038561643233357
142178,0.7101040210328242
142179,0.7174769403923431
142180,0.10379021692298224
142182,0.6626834436853165
142183,0.16700080016179095
142185,0.0449475498342522
142188,0.5924318763354349
142189,0.5720409401461395
142192,0.10582139685386936
142193,0.4880855030028049
142194,0.1901065709989712
142195,0.19347648315703395
142198,0.9252376304659403
142199,0.3082469422388703
142200,0.44641553896612063
142201,0.12164877293870409
142203,0.8920485021147133
142204,0.14712425369525267
142205,0.0449475498342522
142208,0.6641650619465914
142209,0.8324870083621304
142210,0.9055215560069287
142211,0.43644429203267476
142214,0.4433028216694364
142216,0.567312511540795
142217,0.37553527306620244
142219,0.33949282052634816
142221,0.12475269724867448
142226,0.6561414615702515
142228,0.6294547468938775
142231,0.504438260043789
142232,0.9146860464093839
142238,0.6593421087340737
142243,0.7241881875016487
142246,0.4256509008414888
142247,0.32421280786444734
142251,0.7614023055211163
142252,0.9510428482242563
142253,0.5329209422564563
142255,0.49123339224634427
142257,0.9239846298592242
142258,0.8975748942643347
142259,0.45068233576899064
142260,0.50812252147687
142261,0.927202862996474
142262,0.4344526805419997
142263,0.9686156321717797
142267,0.17856577593711256
142271,0.3174575958215727
142274,0.8283037449330415
142275,0.2200620784861994
142276,0.21421913881488128
142277,0.9668372506089143
142278,0.544173767003438
142281,0.6121193735876265
142285,0.3515655912843916
142286,0.13540759889911805
142289,0.6075843906899856
142290,0.9265499837329746
142291,0.6533233093284797
142292,0.545587239617681
142295,0.10668310955182148
142302,0.6212047271096574
142303,0.6388434584575343
142304,0.19861158739789145
142307,0.9846100750041766
142310,0.753112717296684
142311,0.23133688569996572
142312,0.5562289517880538
142314,0.09302100644525925
142316,0.9775668926464253
142320,0.7429612141356055
142323,0.5377351024822601
142324,0.03781204111600587
142326,0.5927000624302057
142327,0.185457279274051
142329,0.15664925655297335
142330,0.7734179218655202
142331,0.7239178031601995
142332,0.4858323001573945
142334,0.13075171243416253
142335,0.5683039207927757
142336,0.4417332735410236
142337,0.09969268511435281
142338,0.2927361136757322
142343,0.08425439869160357
142346,0.31503073148856475
142347,0.1521054806686187
142350,0.7117768867551241
142351,0.26474364047235927
142352,0.24751598125335236
142353,0.9667910874286668
142355,0.6101233656035946
142357,0.3039823436826787
142359,0.9443294028682723
142360,0.9295725729158423
142361,0.36854704687541223
142362,0.5554529707105612
142363,0.40552375425360737
142365,0.1528045231123656
142367,0.17218426582957433
142369,0.4250309952781661
142370,0.060212174769403916
142376,0.8550498122697338
142379,0.8415855513642319
142380,0.1065160428042593
142381,0.6216817466388809
142386,0.3644341273400336
142389,0.9887295892795906
142394,0.10375504497612704
142400,0.8779555426591751
142401,0.39858388948974294
142404,0.25087270393134437
142405,0.6228512138718159
142406,0.9312938000650681
142407,0.9082100116946723
142408,0.49849639927194067
142409,0.1387643215771101
142410,0.2639918401083296
142411,0.25278078204823834
142414,0.6614282448319221
142417,0.5311117852400925
142418,0.8441706894580882
142420,0.5507069561317892
142422,0.5346091957055052
142424,0.6246208024479675
142426,0.32297299673780194
142430,0.4894747949035849
142432,0.6279907146060303
142435,0.14907190025235872
142438,0.17076859496865301
142441,0.6508326958417966
142444,0.06557150017146324
142445,0.22512464058666806
142446,0.6279555426591751
142447,0.43328980804910006
142450,0.8200471304087861
142453,0.6977300904798333
142454,0.9408210011694673
142455,0.9253497410465413
142456,0.42819207400177617
142459,0.5271373552454562
142461,0.5701020865757472
142464,0.2840728235159637
142466,0.9487962401188811
142468,0.5163197833408074
142470,0.9712403387058481
142472,0.3499850519225866
142473,0.9204960123805254
142474,0.5521995656264563
142475,0.7343990433230455
142476,0.8756078152065913
142477,0.6845999630694558
142478,0.15696800232134847
142479,0.7069143651023944
142480,0.31467901202001286
142481,0.2894299506713445
142484,0.6240756372717121
142485,0.7807073078512579
142487,0.452964115821221
142493,0.15440045020091975
142494,0.9525288629788881
142497,0.2741631274895144
142498,0.7619474706973718
142501,0.25177838156286547
142502,0.5413314340482032
142503,0.9903299128615016
142507,0.93840732631653
142508,0.1448688526031637
142511,0.14950715309469167
142514,0.6774314806510328
142515,0.5040227914215621
142516,0.7590018201482497
142518,0.6378652386856244
142519,0.8565072498175456
142523,0.11978465975537911
142524,0.18804241736790736
142530,0.6925774002655483
142537,0.12037598811188195
142538,0.7239881470539098
142539,0.1462339637904807
142540,0.5212746313540321
142541,0.13818178620732102
142544,0.5893851064391041
142546,0.3092053777906741
142552,0.5604210082038567
142553,0.1805617839211445
142554,0.6193032437327987
142561,0.6016820983583494
142574,0.49896682406112874
142575,0.9663580328330124
142576,0.5233233972583468
142578,0.5500760593350743
142579,0.39999296561062897
142580,0.20308282114185724
142581,0.6669788176950066
142587,0.494739595698471
142588,0.9390360248665663
142591,0.7526115170539978
142596,0.5072322315720981
142598,0.0838806967562672
142599,0.7110712495713418
142600,0.8034745486999569
142601,0.9057853456083428
142603,0.2668253800768507
142604,0.19654083902679223
142606,0.5564180010024006
142607,0.7745961820851689
142608,0.9412584522584786
142610,0.2746291557853456
142611,0.4867269865555233
142612,0.11555962963939963
142614,0.5912536161157861
142615,0.7793795668574744
142619,0.5193291830436044
142620,0.35104240857492064
142621,0.6553325067925823
142624,0.31725975362051223
142626,0.17957037466916384
142628,0.30445716496522374
142629,0.9770986661039155
142631,0.6092484634255717
142633,0.2992407255972636
142635,0.6556798297677772
142636,0.9385699965707351
142637,0.8815474777317611
142640,0.5204546853429705
142641,0.19684859356177511
142642,0.6641760531799836
142646,0.3283521063599673
142647,0.3150878859022044
142650,0.9359408935433099
142652,0.5231607270041415
142653,0.30383725940190104
142654,0.1750551759916291
142655,0.9411441434311992
142656,0.2880538482506353
142657,0.58408953019072
142659,0.46689000852919715
142660,0.9219094849947682
142663,0.5958743306338864
142664,0.5165176255418679
142665,0.9656853693494071
142666,0.604533224300298
142667,0.7208292665769783
142668,0.9033408953019072
142670,0.8773949897561706
142674,0.6370562839079551
142676,0.7662604306804893
142677,0.5464555470556683
142678,0.9305178189875756
142679,0.9750718826663852
142680,0.14051192768647727
142683,0.4838121114598996
142688,0.7153886060478163
142690,0.7589688464480732
142691,0.7468806879632806
142692,0.7613363581207628
142693,0.9162270173309768
142694,0.3635196567217987
142696,0.35910118089811566
142697,0.44299067064109665
142699,0.7724506933270024
142700,0.6361132360829003
142701,0.6002928064575695
142705,0.06509887713559664
142706,0.8041801858837392
142709,0.5431274015844961
142710,0.9164578332322141
142714,0.09397504550370624
142716,0.539775075399861
142717,0.2138454368795449
142718,0.427158898062905
142719,0.6553325067925823
142721,0.364548436167313
142722,0.4793892391428596
142723,0.8218013312581885
142726,0.9039190341783394
142727,0.5135104240857492
142728,0.6799616625779278
142729,0.10775365568422628
142730,0.118164551953362
142731,0.3073940225276319
142732,0.28872211524088387
142733,0.1536794252903884
142734,0.07237727188794217
142737,0.28610839994020765
142738,0.3789403571711203
142743,0.6211321849692685
142744,0.14496557545701547
142745,0.34688332585929466
142747,0.11787218514512825
142752,0.4699763468657399
142753,0.19528344192671923
142754,0.11968793690152735
142755,0.6553325067925823
142756,0.837314358068005
