ID,TARGET
131674,0.6997705030467699
131675,0.8226120446332006
131679,0.7850114748476615
131684,0.9442111371969717
131687,0.8851987654646654
131688,0.8661637078266374
131689,0.18813738162441634
131691,0.7053654804927589
131693,0.9593341950460312
131694,0.09988920836740615
131695,0.2097021815400037
131697,0.9060671608325199
131700,0.5717969347648316
131701,0.5038289060645229
131702,0.1716294283679337
131703,0.12705426152101085
131705,0.8215463346434884
131706,0.6372813843678282
131708,0.015545121211321851
131711,0.2326017568387454
131717,0.15699701917750403
131719,0.938035822627872
131721,0.5944102983460392
131722,0.3629824052335857
131729,0.5352713076050543
131731,0.9704819436017833
131733,0.9355509245825531
131734,0.37326756179271414
131736,0.4305850853359361
131737,0.7956712126407977
131739,0.18075391068084096
131741,0.12721517317787331
131743,0.6887440977076684
131745,0.689269039014482
131746,0.5497454430346356
131749,0.10557387427787596
131750,0.050705637183782216
131753,0.7098947479490358
131754,0.5885251523384948
131756,0.39210213933366744
131757,0.26028911340314964
131760,0.8198185127542272
131761,0.3312986362077607
131763,0.8023767443087393
131766,0.5626658577118889
131767,0.7385238333904878
131768,0.044121448732490964
131769,0.2139017119945132
131771,0.38731435806800496
131774,0.5102244849508032
131777,0.6636669392492548
131779,0.8926455459125802
131781,0.8241868685536415
131782,0.1717745126487114
131783,0.9960167770186499
131785,0.9734706797858028
131786,0.7989422036983302
131788,0.41395183201878183
131790,0.6548603234060514
131793,0.9582605713682768
131796,0.8208815848479254
131802,0.739154290537867
131805,0.003057321480387243
131809,0.13672478830884488
131814,0.5074441425519006
131815,0.7144952385976945
131816,0.5853412118494288
131818,0.6621963122213722
131819,0.9369410957820044
131820,0.6951198923738426
131823,0.9456619800047482
131824,0.7151560315492365
131825,0.364656150254557
131826,0.8673929673692262
131829,0.30429449471101855
131832,0.7624680155108285
131833,0.14149278535440135
131834,0.5593592550581656
131836,0.26990424437468674
131837,0.19250046163180246
131841,0.07824527157139466
131842,0.9229206784668548
131844,0.929636761718853
131845,0.548881532090005
131850,0.666686011237437
131851,0.8431638924793584
131854,0.08369120789258487
131856,0.3928367933736052
131857,0.3687831385686776
131858,0.7953704924951859
131861,0.014474135429581366
131864,0.5827613495476008
131865,0.7087393494948429
131866,0.578993115091403
131872,0.5201271465878815
131874,0.916647761745232
131875,0.8485346487641456
131876,0.6511422089741222
131878,0.923680392518927
131880,0.24135165791764487
131881,0.12589094937877549
131883,0.0218866232293123
131884,0.21909309135033897
131885,0.18869133978738556
131886,0.8377271887942177
131889,0.28819013954469913
131891,0.9351789812445593
131892,0.19560526524044425
131894,0.8151837294573847
131895,0.5956712126407977
131896,0.4318750164868501
131899,0.9491519164314544
131902,0.385987496372893
131903,0.26348096758025796
131905,0.5944102983460392
131906,0.04432720462159382
131908,0.7012675090347938
131909,0.9198607190904534
131911,0.9996860903743174
131912,0.969833021182305
131913,0.507301696167137
131914,0.06382389406209607
131917,0.44796750112110584
131920,0.9023319000764989
131921,0.6857843783798043
131922,0.33136194571210004
131923,0.7943575404257565
131927,0.13620512279405947
131931,0.45443034635574664
131932,0.13311087076947425
131934,0.6881584847925295
131936,0.7711466933973463
131937,0.7141734152839696
131938,0.6488934026220687
131939,0.24213775092985834
131940,0.29558152417631695
131942,0.07811601466670184
131943,0.7989817721385424
131945,0.2733071302329262
131947,0.4339549974939988
131948,0.004975071882666385
131949,0.22421324751378302
131950,0.33820201007676276
131952,0.9140652615473898
131953,0.9670342135113035
131954,0.9301775304017516
131956,0.3327151863673534
131957,0.8891793505500013
131959,0.39063810704582025
131960,0.11911947031048037
131961,0.29720383022501257
131962,0.832593843150703
131963,0.41919333139887627
131964,0.9495027566013348
131965,0.23578569732781132
131967,0.48578833522382553
131968,0.8619140573478594
131969,0.4342425281595399
131971,0.6036482101875544
131972,0.6185681500435253
131978,0.17618771268036615
131980,0.49149278535440133
131981,0.4515524018043209
131984,0.22956817642248542
131986,0.7105383945764858
131987,0.9404864280250074
131992,0.23045978527526445
131994,0.37161623888786305
131997,0.9501279379566858
132001,0.9594740035347806
132002,0.7483631855232267
132005,0.2615869582421061
132008,0.870893455379989
132010,0.2753831543960537
132013,0.6173151494368092
132014,0.43899601677701866
132017,0.48463161782162545
132019,0.34013031206309846
132020,0.5944102983460392
132022,0.7438418317549922
132023,0.4074995383681975
132025,0.9418370307842465
132026,0.1696589200453718
132028,0.3765965865625577
132029,0.09715107230472975
132032,0.5876098024215886
132033,0.5465535888575273
132034,0.6488934026220687
132039,0.4686090374317444
132042,0.7127937956685748
132044,0.6562293914373896
132045,0.10323669840934871
132047,0.9747975414809148
132048,0.8684534015669103
132053,0.7500830937244454
132057,0.2133767706876995
132058,0.07425149700598803
132065,0.7836133899601678
132067,0.9207496900472183
132070,0.09246616898361866
132073,0.7499089925875122
132075,0.6722150412830725
132077,0.2912685641931995
132085,0.1786277664934448
132086,0.28032393363053626
132092,0.010617531456909968
132103,0.8864478092273602
132104,0.41444775646944
132106,0.5423936268432299
132107,0.8465324856894141
132109,0.5944102983460392
132111,0.804400010551584
132112,0.3176290590624918
132115,0.13367010472447177
132120,0.601461394391833
132123,0.5589042179957266
132124,0.32753172069957004
132129,0.6261573768762035
132132,0.8267429897913424
132133,0.032330053549289084
132134,0.021161201825424043
132136,0.1644728164815743
132137,0.7405312722572477
132141,0.7852910918251603
132145,0.2980347674694664
132148,0.09313883246722414
132152,0.11844153103484661
132155,0.3043367010472447
132156,0.34365717903400245
132157,0.6865440924318764
132158,0.13606267640929595
132161,0.5148249755994619
132162,0.5514785407159251
132164,0.9736579704028068
132166,0.5669049566066106
132169,0.5204832625497903
132170,0.31547917381096835
132172,0.6574560130839643
132173,0.8902239573716004
132175,0.260827244190034
132178,0.9198105990661848
132179,0.7791738109683717
132182,0.8132791685351763
132184,0.11378036877786277
132186,0.5741723601255639
132187,0.50064364662745
132190,0.9149436809200981
132192,0.7539687145532723
132195,0.7339470838059564
132196,0.9786620591416286
132197,0.708325199820623
132199,0.20287530665541165
132200,0.3834946846395315
132203,0.6900023741064127
132204,0.8792265688886544
132205,0.5133213748714025
132206,0.4728718773905932
132208,0.40638370835421667
132209,0.4953678545991717
132210,0.8585401883457753
132211,0.7275264449075418
132213,0.8548207549658392
132216,0.4310348466063468
132218,0.8602521828589518
132224,0.6319106280830409
132226,0.8999340525996464
132227,0.6310691392545306
132228,0.8179508823762167
132229,0.4838138700572423
132230,0.9854599171700652
132234,0.2526418528581603
132236,0.9793083436650927
132239,0.040322878472130626
132240,0.9191524440106571
132244,0.8525996465219341
132245,0.9929779208103617
132247,0.9384974544303464
132248,0.5944102983460392
132249,0.08853570392255136
132252,0.6181751035374186
132255,0.7104381545279486
132257,0.3365928935081379
132259,0.19723020918515394
132261,0.0511830963623414
132262,0.5482418423065762
132264,0.03280487483183413
132265,0.5228890237146852
132266,0.21030362183122742
132268,0.1487694215094041
132271,0.9325964810467171
132274,0.4511672689862566
132277,0.7776570207602416
132278,0.1255480228969374
132279,0.3937745654066317
132281,0.6100925901500963
132282,0.36000949642565083
132283,0.8248384288691339
132293,0.8194755862723891
132294,0.9380595636919993
132299,0.48989949616186124
132300,0.17664670658682635
132301,0.026133635812076287
132303,0.418391411010578
132304,0.563937323590704
132308,0.37902476984357275
132310,0.9323432430293598
132314,0.4194492073122478
132315,0.03940752855522435
132316,0.1425334353319792
132318,0.035382099237648054
132319,0.714144398427814
132323,0.6412355904930227
132326,0.015616344403703608
132328,0.4132607032630774
132330,0.9785591811970772
132332,0.09494051544488116
132335,0.17641325278957504
132336,0.5205412962621014
132337,0.4098868342609934
132340,0.2661346909704819
132342,0.0708591627318051
132344,0.6257142103458282
132345,0.8099527816613469
132346,0.45327758579756783
132350,0.9534200321823314
132353,0.6742251180458466
132354,0.3483447202511277
132355,0.690690864966103
132362,0.3439209686354164
132363,0.9723930992640271
132366,0.6061885040491704
132367,0.7561898229971775
132368,0.6958730116858793
132369,0.34763644517133135
132372,0.6822311324487589
132374,0.7707299058271122
132375,0.39439710886596846
132378,0.4258223640824078
132379,0.09175921285182938
132384,0.15611200506476036
132385,0.5349389327072727
132386,0.07747764383128017
132387,0.8858107573399456
132388,0.12389142420005803
132390,0.6794376005697855
132394,0.2478778126566251
132396,0.19072515761428682
132398,0.08471998733809913
132399,0.06941095782004274
132400,0.805953731303912
132404,0.6790999498799757
132406,0.07760953863198713
132407,0.8584531377773089
132408,0.24712865018860958
132410,0.11099211269091772
132413,0.9838112321612281
132415,0.09827217811073888
132417,0.6935318789733309
132418,0.030417578939038223
132419,0.7865058429396714
132420,0.25806800495924453
132425,0.25265504233823105
132429,0.2682186288216518
132430,0.27084597325173443
132435,0.10935397926613732
132438,0.11978422010604342
132440,0.8624047060064892
132441,0.8601545807064286
132442,0.8132369621989501
132443,0.08560500145084282
132447,0.978630404389459
132450,0.3422564562504946
132453,0.028549948561027723
132456,0.6926560974966367
132459,0.3090664486005962
132462,0.8195758263209264
132463,0.7257577356300615
132464,0.26759608536231505
132465,0.44257300377219133
132466,0.31915640085467833
132471,0.3629824052335857
132475,0.12225329077527765
132478,0.5869318631459548
132480,0.7881452953124588
132481,0.8169062755546176
132483,0.6599646521934106
132484,0.36148803714157585
132485,0.995924450658155
132488,0.6951357197499275
132490,0.664203751088132
132493,0.030264580970218155
132495,0.8726713972935187
132496,0.20695876968529903
132501,0.8399746761982643
132503,0.5372286264475454
132504,0.7412672452451925
132505,0.3690416523780633
132506,0.885095887520114
132507,0.09044422168878102
132512,0.8100345564377852
132520,0.7098894721570076
132522,0.4221490938827191
132523,0.7098472658207813
132524,0.22735761956263684
132530,0.7766256034187133
132533,0.06550423382310269
132535,0.49003930465061074
132536,0.6865203513677491
132537,0.9195125168165871
132538,0.8800865229892637
132540,0.669661557941386
132542,0.3384354638740141
132543,0.6060328681843361
132546,0.022524994064733968
132547,0.44220633622622596
132554,0.10881321058323881
132555,0.10615948719301485
132556,0.7161808541507294
132557,0.41428948270859156
132559,0.16684428499828535
132562,0.26497665462027487
132563,0.49666438049012107
132564,0.33730116858793424
132565,0.3522883747922657
132566,0.41888469756522195
132568,0.8481363264660108
132570,0.2647788124192144
132573,0.13531878973330871
132574,0.7240971800891609
132576,0.7259094146508744
132578,0.9543723126434356
132579,0.5371283863990082
132580,0.06290194940515445
132582,0.10461104223271518
132583,0.14177899707193542
132587,0.8627027882560869
132589,0.41106861167532777
132590,0.31548444960299665
132591,0.4477722968160595
132592,0.9037827428842755
132595,0.270421271993458
132596,0.5031813025930518
132604,0.06425387111240075
132605,0.7764937086180064
132606,0.10390408610092591
132608,0.16058719565274737
132609,0.9047191959692948
132613,0.1331266981455591
132614,0.22238518557598458
132616,0.7926007016803398
132617,0.8291170962040677
132619,0.3347991242185233
132621,0.34935239652852884
132622,0.07880978131842042
132623,0.48045582843124324
132625,0.5078266374739508
132629,0.6613337202247487
132630,0.7054525310612256
132631,0.12964467540689545
132632,0.5442612572212404
132634,0.26442533435331983
132635,0.4954153367274262
132637,0.8797910786356802
132641,0.3320385660397267
132643,0.5719116832414466
132646,0.7133978738558127
132653,0.08037405365480493
132654,0.11505447255269197
132656,0.6902041731514944
132659,0.8118151362473291
132660,0.9468068268748846
132661,0.5244097707668364
132663,0.3053021709884196
132664,0.9291250098921101
132665,0.5694426125722124
132666,0.3732939407528555
132667,0.5944102983460392
132669,0.7604341976839273
132670,0.7632356432509431
132671,0.9095729246353108
132672,0.7503495212218734
132674,0.7687778627766493
132675,0.42836793373605214
132676,0.3501015589965444
132678,0.31350998443641354
132684,0.5944102983460392
132685,0.9976654620274868
132686,0.6171252209237912
132687,0.18520404125669365
132688,0.14276029438919519
132690,0.9997467619826426
132692,0.1079031364583608
132693,0.84285262074969
132694,0.46232293123005086
132697,0.12503099527816613
132698,0.0710939354770635
132699,0.7792925162890079
132700,0.4572027750666069
132701,0.549051676382917
132702,0.2416708433353557
132704,0.33032920942256455
132706,0.08794745311139834
132709,0.43480176211453747
132710,0.4768577382679575
132712,0.2658497982009549
132716,0.827418291170962
132721,0.25145479965179773
132722,0.38919385897807907
132724,0.7234825503178665
132725,0.06138647814503152
132726,0.19192276240470602
132728,0.22990582711229524
132732,0.7260624126196946
132735,0.8167862512859743
132736,0.5369437336780184
132737,0.5091284391569285
132738,0.3913186842174681
132740,0.7558468965153393
132742,0.09172360125563851
132744,0.8713577250784774
132745,0.038075391068084094
132746,0.12193410535756681
132747,0.31710411775567804
132748,0.2996887282703316
132749,0.27525389749136087
132750,0.27520905325912054
132751,0.5317233374660371
132752,0.33148328892875045
132753,0.7016961671370914
132754,0.2680577171647894
132757,0.4331082328734601
132758,0.7818064311904824
132759,0.470173309768129
132761,0.5404653248568941
132763,0.2814925215647999
132766,0.9052573267561792
132767,0.5927721649212588
132771,0.7004774591785592
132776,0.2860745469413596
132778,0.8340948059827481
132782,0.72457463926772
132788,0.006077712416576539
132790,0.2949114985887256
132791,0.377966973541903
132792,0.27330976812894037
132795,0.5043604421113719
132796,0.9859426521406527
132797,0.6542404178427286
132798,0.6863884565670422
132799,0.5717969347648316
132800,0.26196417737212796
132801,0.8684243847107548
132802,0.404115117782057
132803,0.7945540636788098
132804,0.8565380252710437
132805,0.49666438049012107
132807,0.8154422432667704
132809,0.7123928354744256
132812,0.8601704080825134
132816,0.6475770925110133
132819,0.8567121264079769
132822,0.805629270094173
132824,0.8253923870321033
132829,0.6323089503811761
132830,0.21811970772112163
132831,0.5222401012952069
132832,0.5772402331900076
132837,0.5068057717164789
132838,0.33166530375372605
132839,0.504853728666016
132840,0.9442137750929859
132843,0.3723442981877655
132844,0.8596006225434593
132845,0.2913292358015247
132847,0.16672821757366324
132850,0.9107309609855179
132851,0.12726265530612782
132852,0.3228547310665013
132856,0.7626183755836345
132857,0.7743992191827798
132862,0.28218892611253266
132865,0.4401540531272257
132866,0.2458308053496531
132867,0.10066870663958427
132872,0.07216228336278985
132873,0.05342794587037379
132876,0.6300482734970587
132877,0.9765649318103882
132878,0.3623229312300509
132879,0.24326808937191696
132883,0.11330554749531774
132887,0.49833812551109236
132889,0.371711203144372
132890,0.6318051122424755
132892,0.8826452821229787
132894,0.35364952913556147
132895,0.8626526682318183
132896,0.028898150834894085
132898,0.490936189295418
132899,0.022437943496267376
132900,0.6681104750850722
132907,0.8348070379065657
132908,0.8573307130232926
132909,0.6560895829486402
132910,0.13302909599303597
132911,0.6730116858793426
132915,0.601973146218576
132916,0.8348597958268484
132917,0.6289007887309082
132918,0.9733044923369121
132920,0.23823630272494656
132921,0.2311377245508982
132922,0.3860481679812182
132926,0.6130681368540452
132927,0.6372207127595031
132928,0.617651481178612
132930,0.8685272626553062
132932,0.253375187950091
132933,0.7253475427998628
132934,0.33574876678361343
132935,0.20955445936321193
132936,0.36553061278324406
132937,0.1316969585058957
132939,0.3452016671502809
132940,0.9342834155477591
132944,0.8255849534411354
132946,0.689134506317761
132949,0.7366087208842227
132950,0.4003851328180643
132953,0.3551399403835501
132957,0.25003297370017674
132958,0.44576485794929965
132959,0.5184257036587618
132960,0.8139333667466828
132961,0.9738742778759661
132962,0.9484001160674247
132963,0.18030283046242318
132966,0.7854810203381783
132969,0.04775383154396054
132972,0.44551293887994936
132975,0.4220106043419768
132976,0.29458176158695826
132978,0.6084359914532169
132980,0.9395789917961435
132984,0.8359835395288717
132987,0.620419953045451
132990,0.43251470627027877
132991,0.23654541137988339
132994,0.7732359070405446
132995,0.16480782927536997
132996,0.6488934026220687
132999,0.416325938431507
133003,0.5947162942836793
133008,0.39298451555039704
133011,0.675613970297291
133012,0.3606953493893271
133013,0.664847397715582
133014,0.7800179376928962
133016,0.7104513440080191
133017,0.5412461420770793
133020,0.8259463451950724
133021,0.9975177398506951
133022,0.2420137698171938
133029,0.06328576327521168
133031,0.1608417526181118
133032,0.2904956606610567
133033,0.8372550054076868
133040,0.25366799440766047
133043,0.38650452399166424
133044,0.8838481627054262
133045,0.5527922129309663
133046,0.05292674562768736
133047,0.8122899575298741
133052,0.4440792423962648
133054,0.7091798781292042
133055,0.9267799203355404
133056,0.18819277744071328
133057,0.20140072278350785
133059,0.14290801656598698
133063,0.5410509377720331
133067,0.31645255744018574
133069,0.6852752644490754
133071,0.2631354032024058
133072,0.6375847424094543
133075,0.4926297185364953
133076,0.16290590624917567
133077,0.6860508058772323
133078,0.9229984963992719
133079,0.8693186314595478
133080,0.9046558864649555
133081,0.2536468912395473
133082,0.6939631749716426
133083,0.00880529689519639
133084,0.30882376216729535
133086,0.2308660212614419
133087,0.34088475032314225
133090,0.007831913265979054
133093,0.4390698778654145
133094,0.052620749690047215
133095,0.7821018755440661
133096,0.4612176528001266
133097,0.43008520404125666
133100,0.5036297449154554
133101,0.44660634677781
133103,0.5944102983460392
133104,0.0915587327547548
133105,0.013661663457226516
133110,0.1470099448679733
133111,0.8785328022369359
133113,0.5944102983460392
133115,0.1504761402305521
133116,0.56568097285605
133120,0.9891701179139518
133121,0.9596322772956289
133128,0.4079506185866153
133129,0.8767073781951515
133130,0.9304096652509958
133133,0.6805165000395685
133135,0.3145334880898995
133137,0.21359835395288718
133140,0.8093750824342505
133142,0.22820702207918964
133143,0.45324065525336993
133144,0.16813685404521353
133149,0.7091798781292042
133151,0.32273074995383677
133153,0.31516262628927166
133160,0.37039489303331663
133164,0.09838296974333272
133165,0.19110237674430874
133168,0.1502914875095624
133169,0.27261336358120764
133170,0.6602680102350365
133172,0.2979820095491836
133176,0.43415811548708755
133178,0.23227465773299216
133181,0.7473396818697406
133183,0.3502149885251523
133187,0.7563085283178137
133188,0.49149278535440133
133191,0.5944102983460392
133192,0.3827613495476008
133194,0.38377693951304437
133195,0.3964678572370677
133201,0.45005143897227573
133202,0.968279300429977
133203,0.5979846474451977
133204,0.5759239230789522
133208,0.22366456514284205
133209,0.6455195336199847
133212,0.5167374502097127
133214,0.1688438101770028
133215,0.14112347991242186
133216,0.011511778205703132
133217,0.3946186921311562
133222,0.29805323274156537
133223,0.8280118177741433
133224,0.2941808013928091
133227,0.5942889551293887
133228,0.22939935107758053
133230,0.23093196866179538
133231,0.3383470943575404
133234,0.8727030520456884
133235,0.5950671344535599
133237,0.18902107678915298
133239,0.3250112110580601
133241,0.9397082487008362
133242,0.673283389168799
133245,0.46194571210002905
133246,0.14255190060407819
133248,0.9744862697512464
133249,0.23617874383391807
133250,0.5318499564747158
133253,0.12568783138568676
133254,0.21049618824025956
133255,0.3091165686248648
133258,0.10215516104355166
133260,0.4724709171964441
133261,0.481835448046638
133263,0.4023398137645414
133264,0.4171515998839326
133266,0.49149278535440133
133267,0.37057954575430635
133271,0.49501701442929114
133276,0.3388825872484107
133279,0.10371415758790789
133280,0.5862882165185048
133283,0.09238703210319449
133286,0.6595267614550635
133287,0.05264449075417447
133288,0.5721701970508323
133289,0.27794587037378987
133290,0.07166372101611754
133292,0.32909863093196867
133293,0.2898335487615078
133297,0.6695560421008204
133298,0.008578437837980426
133299,0.5014284206916564
133300,0.05949246880687964
133301,0.09667361312617057
133305,0.18459468727742753
133306,0.6363607586588936
133307,0.3878999709831439
133308,0.4862486480782927
133309,0.8331715423777994
133310,0.05026774644543512
133312,0.5457411168851725
133313,0.8055290300456356
133314,0.5734812313698594
133317,0.6363185523226674
133321,0.6478804505526392
133322,0.015318262154105883
133324,0.14997362103985862
133327,0.8950011870532064
133329,0.05393178400907436
133331,0.6149911630483527
133334,0.33311087076947427
133338,0.43479121053048086
133340,0.7951911155662243
133341,0.9042865810229761
133346,0.30417578939038226
133347,0.16071645255744016
133352,0.4363383365427735
133358,0.07773879553667994
133360,0.3225170803766916
133363,0.30219736737977787
133364,0.9229892637632224
133367,0.9964203751088132
133369,0.6184731857870163
133370,0.45696536442533436
133372,0.40320900050120023
133373,0.6927906301933577
133374,0.17510353741855497
133376,0.5769553404204806
133377,0.7360494869292253
133378,0.2970772112163338
133379,0.0884301880819858
133384,0.022416840328154265
133385,0.08175631116621383
133386,0.05726344667493208
133387,0.34524519243451424
133388,0.1016988050331056
133389,0.10518346566778337
133390,0.5717969347648316
133396,0.010506739824316125
133398,0.3079031364583608
133400,0.751365111187317
133402,0.3677464454351209
133404,0.6064259146904429
133409,0.7062544514495239
133410,0.35887520113957105
133412,0.9588356326993589
133415,0.46442797224933396
133416,0.93215859030837
133418,0.39554855047614024
133420,0.5856261046189559
133422,0.5929198870980507
133426,0.8002822548735129
133429,0.2024057611648949
133431,0.7848611147748557
133433,0.7692553219552085
133434,0.4046110422327152
133435,0.6565775937112559
133436,0.3886966155794139
133438,0.3726239151652642
133439,0.2743200823023556
133440,0.7664987206204331
133441,0.33985860877364216
133443,0.7985557519322588
133445,0.8790788467118626
133449,0.13223245139676593
133452,0.98323880872616
133456,0.09534279458703737
133458,0.6192619166952439
133460,0.4516829776570208
133461,0.3524149938009444
133463,0.9250309952781661
133464,0.4461209739112084
133468,0.3772164921258804
133470,0.3269988657047139
133472,0.9621778469492733
133475,0.6797145796512701
133477,0.0194254662481205
133478,0.6197499274578596
133481,0.6787596612941518
133484,0.1421166477617452
133486,0.40595900709594024
133489,0.6879289878392993
133490,0.3763103748450236
133492,0.8836582341924082
133493,0.7062992956817642
133495,0.14348307789706932
133496,0.5171674272600174
133497,0.6745944234878262
133502,0.4259779999472421
133504,0.5299453955525073
133505,0.34810730960985514
133508,0.14969004721833865
133512,0.05457279274051017
133516,0.8669629903189217
133517,0.111565855073993
133520,0.9831992402859479
133521,0.7532828615895961
133523,0.671597773615764
133524,0.5778561819093091
133525,0.9943812814898838
133526,0.06701311034319027
133528,0.5006330950433934
133529,0.17007834551161993
133530,0.16140758131314462
133531,0.6093407897860665
133533,0.00892400221583265
133534,0.1718562874251497
133535,0.4103959481917223
133536,0.3383919385897808
133538,0.6603853966076658
133543,0.6357223878234719
133544,0.6208499300957556
133546,0.456730591680076
133547,0.6256746419056161
133548,0.5538922155688624
133551,0.9502756601334774
133553,0.6848743042549262
133554,0.9384974544303464
133556,0.2960510696668337
133559,0.7643804901210793
133560,0.7169484818908438
133562,0.9406024954496294
133568,0.25122794059458176
133570,0.09051148803714158
133571,0.12299453955525073
133574,0.546492917249202
133575,0.8411854704687541
133576,0.2102746049750719
133577,0.12080508586351527
133580,0.4704423751615711
133581,0.1653565116463109
133583,0.30276979081484606
133584,0.685058956975916
133585,0.8710992112690918
133586,0.6171120314437205
133587,0.03253580943839194
133588,0.7935925505816561
133589,0.3935081379092036
133591,0.8273497058745944
133594,0.6757762009021604
133598,0.7156836107520641
133599,0.7003191854177109
133600,0.030090479833284972
133601,0.14246221213959745
133602,0.526906539344219
133605,0.6091877918172466
133606,0.3382692764251233
133608,0.5740088105726872
133614,0.9734654039937746
133616,0.72298135007518
133617,0.3131050673982432
133618,0.5495594713656388
133621,0.37038170355324596
133622,0.25767759634915194
133628,0.2822918040570841
133631,0.4089556569680023
133632,0.0710332638687383
133633,0.7863251470627027
133634,0.033319264554591256
133636,0.4964230130048274
133638,0.024822601493049143
133641,0.5944102983460392
133643,0.974403176026801
133644,0.056348096758025795
133645,0.8945501068347885
133647,0.679047191959693
133648,0.2677385317470785
133651,0.2617294046268696
133652,0.944825766968266
133653,0.4704001688253449
133654,0.6539502492811734
133656,0.21788493497586325
133658,0.2469492732596481
133659,0.5700546044474927
133663,0.3602363554828669
133665,0.8564958189348176
133669,0.16809728560500145
133671,0.4888074072120077
133673,0.16392677200664751
133674,0.4147220976549104
133675,0.09411617294046268
133680,0.5943575404257564
133683,0.6049064865862988
133684,0.1621198132369622
133686,0.5007887309082275
133687,0.36032868184336175
133694,0.9257221240338707
133695,0.8077923448257669
133696,0.7261811179403308
133697,0.8799493523965285
133698,0.5039568440212087
133701,0.5647999155873276
133702,0.6487324909652061
133703,0.5944102983460392
133706,0.7118283257273998
133708,0.7233190007649899
133710,0.06622174153894854
133711,0.3645572291540268
133712,0.0059563691999261386
133713,0.5348545200348203
133714,0.7075971405207206
133715,0.09135825265768023
133717,0.908438629349231
133720,0.665739006568361
133723,0.881226094067372
133725,0.5120367195125168
133728,0.1677306180590361
133730,0.7957767284813633
133733,0.7762774011448469
133735,0.410522567200401
133739,0.16102244849508035
133740,0.42537655965601834
133741,0.4240325516368145
133744,0.6047508507214645
133745,0.6364293439552613
133747,0.8592286792054658
133750,0.5393389432588567
133752,0.5912791157772561
133755,0.4026510854942098
133757,0.6339075153657443
133759,0.24293967131815664
133760,0.12672452451924346
133761,0.1202010076762774
133767,0.8131182568783138
133769,0.3389669999208631
133771,0.693191590387507
133772,0.013273892743148066
133773,0.10146403228784721
133774,0.6570563718378222
133778,0.8046822654250969
133781,0.6771953889577673
133784,0.1782083410271967
133785,0.23781160146667019
133786,0.9508428077765174
133787,0.5902371468516712
133789,0.38568413833126697
133791,0.22414466221741539
133792,0.6936426706059247
133794,0.7358450499881295
133795,0.46425914690442904
133798,0.08282993484396846
133799,0.6220976549104434
133802,0.5672030388562083
133803,0.27856181909309136
133805,0.21001609116568626
133806,0.2188451291250099
133808,0.4023081590123717
133815,0.4111266453876388
133817,0.7568136854045213
133821,0.9144345669893692
133822,0.49129758104935506
133824,0.9131340842543987
133830,0.31810651824105096
133831,0.42611121369595606
133832,0.8413384684375742
133833,0.8769922709646787
133835,0.8070629665778575
133837,0.139249254794376
133838,0.40596692078398267
133839,0.9627265293202142
133842,0.6963570656044739
133845,0.972980031127173
133846,0.022168878102825185
133847,0.3370044052863436
133848,0.6485306919201245
133849,0.9744651665831333
133850,0.2559365849798201
133851,0.7811390434989054
133853,0.292321084702841
133856,0.10283310031918542
133858,0.3596375530876573
133863,0.8192540030072015
133864,0.20845709462133002
133867,0.271141417605318
133872,0.9399021340578755
133874,0.4728718773905932
133875,0.06308396423013005
133877,0.7181698277453903
133881,0.0783349600358754
133882,0.33731040122398376
133883,0.9329525970086259
133885,0.5071486981983171
133888,0.26729008942467486
133889,0.8004695454905167
133890,0.5131090242422645
133892,0.2036271070194413
133893,0.8435991453216916
133895,0.9491703817035533
133896,0.7372866601598564
133897,0.8106913925453059
133899,0.41473001134295284
133900,0.9164182647920018
133901,0.30803239336305366
133902,0.688300931177293
133904,0.49689255849534414
133907,0.7500910074124878
133908,0.44954496293756097
133912,0.5992745785961118
133914,0.6445804426389512
133915,0.30375108813210583
133916,0.5058666807354455
133917,0.5828497190640745
133919,0.6734522145137039
133921,0.31029834603919915
133922,0.6782769263235644
133923,0.4072542140388826
133924,0.9554498931652113
133925,0.28195415336727425
133926,0.7378327046347833
133930,0.5520324988788943
133932,0.33090295180563983
133933,0.9695164736606083
133935,0.680202590413886
133940,0.11736526946107784
133941,0.27390329473212166
133943,0.7947321216597643
133944,0.7484607876757499
133945,0.8187554406605291
133948,0.16978158221002929
133949,0.12932021419715634
133950,0.28349468463953154
133951,0.057929515418502206
133955,0.3347912105304809
133957,0.81118467909995
133962,0.47798148196998075
133963,0.9458585032578015
133965,0.956105410324725
133968,0.7808343665092723
133972,0.1479595874330634
133973,0.9508836951647366
133974,0.5944102983460392
133976,0.5631433168904482
133977,0.04872721517317787
133978,0.14655358885752723
133979,0.08022105568598487
133981,0.062001107916325945
133983,0.5944102983460392
133986,0.24234350681896122
133987,0.23420295971932786
133988,0.3144345669893693
133989,0.5035189532828616
133992,0.5635732939407528
133993,0.9573082909071724
133995,0.6601097364741881
133996,0.681740483790129
133997,0.730298873618402
133998,0.6564826294547469
133999,0.5373789865203513
134001,0.29319554723152813
134006,0.7585243609696906
134008,0.5681605951093408
134009,0.9649687409322324
134010,0.16259991031153553
134013,0.2136722150412831
134014,0.33531878973330875
134015,0.8544620011079163
134016,0.897079849112348
134017,0.019409638872035662
134019,0.8105529030045635
134021,0.7344377324645862
134022,0.33146878050067263
134023,0.4613337202247487
134024,0.03904877469730143
134027,0.16379751510195467
134028,0.3727835078741196
134030,0.9144411617294046
134031,0.7091798781292042
