ID,TARGET
143367,0.8230512543195547
143368,0.9467069165633492
143369,0.6288721016117544
143370,0.4900040227914216
143373,0.9456168060355061
143375,0.4403446411142473
143379,0.3696361681922499
143381,0.8640751536574429
143383,0.9626790471919598
143384,0.29055929990239787
143385,0.8889458967527502
143386,0.6383312669814556
143387,0.4297201851803002
143388,0.6140830673454852
143389,0.7425387111240076
143390,0.2727927405101691
143392,0.06013248832731014
143393,0.1449431533408953
143395,0.5798761507821362
143396,0.29644840275396345
143398,0.2589048774697301
143399,0.9856709488511964
143402,0.47947156348096764
143403,0.7214968740932233
143404,0.7749479015537208
143408,0.6370532063626053
143410,0.29968147405629275
143412,0.775253897491361
143413,0.1048758210451344
143415,0.6918512094753225
143416,0.08208571843097945
143417,0.09290372998496399
143418,0.9244394470969955
143419,0.4493632778495872
143420,0.5024542325041548
143421,0.6232655833707035
143422,0.4758246722414202
143424,0.14955947136563877
143425,0.5058317286132581
143426,0.6787217415389486
143427,0.22880120815637447
143433,0.50643844469651
143434,0.42747830330528375
143436,0.08572568519348968
143437,0.3662398770740458
143439,0.7141569284338811
143440,0.8067332295760901
143444,0.14252815953995093
143447,0.7005757208050859
143448,0.7140402015352555
143449,0.2678288796855628
143450,0.8480627951146167
143452,0.037526049223139624
143453,0.8141549500118705
143454,0.528970692975283
143455,0.45271175710253503
143457,0.9255968239731991
143459,0.25196721095254426
143460,0.5645700888970957
143461,0.8741763169695851
143462,0.12019573188424913
143463,0.8791243504181065
143465,0.21597509826162653
143466,0.5348380331847319
143469,0.7667519586377906
143473,0.15525435912316338
143476,0.9581593421087341
143481,0.7773061805903612
143483,0.9505051570867078
143485,0.3759374422960247
143486,0.09164149674219843
143487,0.7257208050858636
143488,0.7110273945501069
143490,0.31557677596349154
143491,0.7826301142208975
143492,0.41189031628373207
143497,0.22566804716558073
143498,0.5481811706982511
143499,0.4243339312564299
143503,0.9278162837320953
143504,0.9733773642143028
143507,0.45016816587090136
143508,0.3735913635284497
143511,0.5058554696773854
143512,0.3094568572106888
143513,0.4943931520219472
143514,0.5932496240998181
143515,0.21673481231369862
143517,0.6959389590862329
143519,0.7267245245192435
143522,0.4510175683874542
143526,0.08820431823577515
143527,0.18969967553879027
143529,0.2587663879289879
143531,0.20502585138093857
143533,0.7441234271545016
143536,0.5058633833654277
143537,0.6114788045055264
143538,0.5507636708960933
143539,0.3147016539608009
143540,0.6423075654857686
143543,0.033395433801999524
143546,0.7725065287926349
143547,0.9767977261336358
143550,0.7112631565063706
143555,0.5000896884644808
143558,0.1396713181566383
143562,0.2216201957318843
143565,0.36937138937983066
143566,0.7332859611174128
143568,0.6658102297607429
143572,0.20558640428394312
143573,0.3222466960352423
143574,0.5743128280883167
143575,0.14519111556622438
143579,0.9210583238808727
143581,0.29026946107784435
143582,0.7970139017119946
143583,0.859071064918621
143584,0.33047693159935637
143586,0.4032258170882904
143587,0.4907301036693134
143588,0.25128003904086105
143592,0.21684494447228891
143593,0.473206890184389
143594,0.1219505922076552
143597,0.6085098525416128
143599,0.25093843150703
143600,0.3887737740378274
143602,0.3459646785723707
143604,0.15058693186314598
143605,0.692223482550318
143606,0.653298688965681
143608,0.49789825635073465
143609,0.9252364214302673
143612,0.37048688965680976
143613,0.27248410667651485
143617,0.4433993246986204
143620,0.7397669418871509
143621,0.49782868184336176
143623,0.5439473475955579
143624,0.10244236197209106
143625,0.12574388667598724
143626,0.34136748529372973
143628,0.9467299981534729
143631,0.36778172729431
143634,0.6200743886675988
143638,0.961547389801894
143639,0.2757363027249466
143640,0.4298421878709542
143641,0.18948270859162736
143642,0.577907620881585
143643,0.6455307446780448
143644,0.4081323036745892
143645,0.9652608879157983
143648,0.6535357698699518
143649,0.93336938457886
143652,0.9824781054630827
143658,0.1367597404310322
143659,0.37209106017040805
143661,0.16442995067134453
143662,0.372116779656546
143664,0.6999571341897703
143665,0.20442045424569363
143667,0.8559913213221135
143668,0.5059784615790446
143669,0.2188372154369675
143670,0.6204522672716242
143671,0.8613033844205862
143672,0.17455188741459815
143674,0.8356102772428711
143675,0.7409546545675171
143676,0.5253482022738664
143677,0.6186796011501228
143678,0.39539621198132374
143679,0.8287378986520352
143680,0.171928170091535
143681,0.466314727373447
143683,0.22526972486744573
143685,0.13495113297633807
143689,0.21082592524202695
143690,0.9532047139201774
143692,0.9879375610013454
143693,0.7273061805903612
143697,0.6383312669814556
143699,0.0964032287847213
143701,0.2603910021366958
143702,0.7154732385449367
143705,0.12184111952306842
143706,0.9281951515471261
143707,0.36925037590018206
143710,0.16864959508296185
143711,0.47333219024506057
143712,0.6328352106359967
143713,0.21312880846237042
143714,0.20126223324276557
143715,0.30580337123110607
143716,0.06003752407080114
143717,0.7216614128571053
143718,0.5575186631143001
143719,0.9349788308844865
143720,0.42806655411643674
143721,0.9353863858186712
143729,0.8117749083331136
143730,0.415642723363845
143731,0.4502037774670922
143732,0.5551656598696879
143735,0.19366904956606612
143737,0.9414047455749296
143738,0.6797772296816059
143740,0.5243979002347727
143743,0.5384275501859717
143746,0.7991159750982617
143747,0.5843454061040915
143748,0.7053925189269039
143749,0.5895404125669366
143751,0.4286383180775014
143752,0.7937119153762959
143753,0.616907264765623
143757,0.4101842570365876
143758,0.8184072383866628
143763,0.5991921443456699
143764,0.9060051702761878
143765,0.15434197683927298
143767,0.28485649845683086
143770,0.18831774776438315
143771,0.6383312669814556
143773,0.8558640428394313
143778,0.3789908069323908
143779,0.6121191537629587
143780,0.5469862038038461
143783,0.6209590730433406
143785,0.8151237173230632
143787,0.36634242528159544
143790,0.5747794059458178
143792,0.6689677912896674
143793,0.12288902371468519
143795,0.041701838613521856
143796,0.6384259015009628
143797,0.5365632171779788
143801,0.1216541586430663
143804,0.12717164789364005
143805,0.6647606768841173
143806,0.49046169774987475
143807,0.656238624073439
143808,0.5006284787253686
143809,0.9545457543063653
143810,0.6181774116964309
143811,0.8990183729457385
143812,0.21233051518109156
143815,0.6632099237648053
143816,0.3338277190113166
143817,0.04253706243899866
143819,0.6895816296921575
143820,0.9394368751483817
143822,0.4188781028251866
143823,0.5593045187158723
143824,0.22134651402041733
143826,0.46653927827165054
143827,0.3195085599725659
143828,0.7674780395156824
143831,0.1490384869028463
143832,0.6676218048484529
143834,0.7211849428895514
143835,0.6498140283310032
143839,0.8596721754728429
143841,0.3876295866416946
143843,0.45780025851380934
143845,0.9274868764673296
143846,0.6383312669814556
143848,0.856095518214672
143849,0.6453058640428394
143854,0.2000293465931573
143858,0.18787754886702368
143859,0.13350061990556333
143860,0.12631433168904482
143861,0.13714421377509298
143863,0.583433023820201
143864,0.35924384710754703
143865,0.26336522989263766
143866,0.2871729008942468
143867,0.6704344614735288
143868,0.8103735260756021
143869,0.21120083621303648
143870,0.6659233295523491
143872,0.22689038223113245
143873,0.08273002453243293
143880,0.3871844416893086
143885,0.4920915877496109
143886,0.28499169062755547
143892,0.582172768999446
143893,0.6207813447993881
143894,0.9373338125511093
143897,0.826109894747949
143901,0.22384394207180355
143902,0.5319699807433591
143903,0.5527810018729062
143904,0.2505279089398296
143905,0.961478145031523
143906,0.13997665462027487
143907,0.05184026220686381
143912,0.25362051227940596
143913,0.3197825714210346
143916,0.1482457991505975
143918,0.11090209448943522
143920,0.1128043472526313
143922,0.11237437020232663
143929,0.5929442876361813
143931,0.055315030731488565
143933,0.8482157930834366
143937,0.9366380674773801
143940,0.03895018333377299
143941,0.6648137645414018
143942,0.9721632725737952
143943,0.4750751800364029
143948,0.7262332163866101
143949,0.0689160225803899
143954,0.3147280329209423
143955,0.7413183544804665
143956,0.9620271571394656
143958,0.8385502123506292
143960,0.3256591442665331
143961,0.5119345010419689
143962,0.711452425545385
143965,0.3903248568941412
143968,0.45834696246273976
143972,0.608172201851803
143973,0.58208209132396
143977,0.09677616133372022
143979,0.13168772586984623
143981,0.9733150439209687
143982,0.45128135798886815
143985,0.27914545358621967
143987,0.29544138595056585
143989,0.6423810968371627
143990,0.6311746550950963
143991,0.6164242000580337
143992,0.04544896990160648
143995,0.9696391358252658
143996,0.26629131604632145
144001,0.36866608193305017
144002,0.6116232293123005
144003,0.24638674193463295
144008,0.7229450790049857
144009,0.39112875570445016
144010,0.5593721148012345
144012,0.7393241050937772
144013,0.8545048669181461
144014,0.6091732833891689
144015,0.7690014244638476
144016,0.620288058244744
144017,0.859489171436862
144018,0.2614933129336042
144019,0.3303888918198845
144022,0.9035492890870243
144023,0.45982616265266824
144024,0.25765451475902823
144028,0.7611794033079216
144029,0.23697209106017045
144031,0.9924836450447124
144033,0.7608236170830146
144034,0.8949372180748636
144035,0.6663226410614893
144036,0.1998338125511092
144039,0.9529099290405973
144040,0.359574243583318
144041,0.4807192882956554
144042,0.7283923342741829
144045,0.5020931704872195
144046,0.18029788440739666
144048,0.2312821493576723
144049,0.1040488406447018
144051,0.5828484001160674
144052,0.05707252895090875
144055,0.11100925901500963
144056,0.46825555936584984
144060,0.8048814265741645
144064,0.041504985623466724
144066,0.8474699279854389
144067,0.9250933155715002
144071,0.2585171067556517
144073,0.916669194650347
144074,0.7425222242739191
144075,0.850002967633016
144077,0.5348776016249439
144078,0.1279828009179878
144080,0.5344542193146746
144082,0.4526345986441214
144083,0.5441916827138674
144084,0.5064245957424358
144085,0.5369325226199584
144086,0.5697954311641036
144087,0.7284477300904799
144089,0.21028383761112135
144090,0.6383312669814556
144091,0.5938879949352396
144092,0.11022580389881032
144093,0.3643119048247119
144094,0.8499670262998233
144095,0.5810638634625023
144097,0.4909810335276583
144099,0.14896363660344508
144102,0.45067398243161255
144103,0.5805250732016144
144104,0.46777414334326944
144106,0.9545889498535968
144109,0.49088211242712815
144111,0.8490820121870796
144114,0.12221668996808147
144116,0.8927741433432694
144117,0.8806609248463426
144118,0.13110310216571264
144119,0.047231857870162756
144120,0.93336938457886
144123,0.6898190403334301
144124,0.6720132422379911
144125,0.12091521802210556
144126,0.5072993880081248
144128,0.507231132448759
144130,0.9220960062254348
144133,0.5267337571552929
144134,0.5473957371600411
144136,0.571719776306418
144138,0.7199253475427999
144139,0.2617590809570287
144140,0.5025663430847557
144143,0.4652457200137171
144151,0.6354335382099239
144153,0.17420566356274236
144154,0.7441234271545016
144155,0.5506185866153157
144156,0.38634756917882296
144160,0.32089873117201717
144162,0.22842332955234906
144163,0.22196905747975415
144164,0.7812877548867024
144166,0.7987770054604448
144167,0.7958426758817168
144169,0.8777460497507188
144170,0.6228718773905932
144171,0.5654066316705796
144172,0.7210312854467278
144173,0.12725408214408188
144175,0.18843579361101584
144176,0.4301158695824211
144177,0.6550875122002691
144182,0.4505905589701654
144184,0.7877486216993327
144185,0.42960312854467275
144186,0.9436871851011635
144189,0.6876407976997547
144190,0.9153218892611253
144191,0.29706105410324724
144192,0.4575635073465405
144194,0.11776655939222877
144195,0.13741756574955816
144196,0.21435411116093803
144197,0.6415508190667124
144198,0.8360376163971617
144199,0.13799394602864756
144200,0.9283099000237411
144201,0.6458782874779077
144204,0.5482157930834366
144206,0.632460629401989
144207,0.4187903927827165
144209,0.039862895354665126
144210,0.19750059352660318
144211,0.33497058745944236
144212,0.08774730275132556
144213,0.14316916827138673
144216,0.5278914637684983
144218,0.06198561027724287
144221,0.08600530217098842
144223,0.24702445329605108
144228,0.6304868237094094
144231,0.19463847635126225
144233,0.3195797831649477
144235,0.3367083014587565
144236,0.12950651560315493
144237,0.6320689018438894
144238,0.07983196602389933
144241,0.49794244110897146
144243,0.686030032446121
144244,0.15079664459627
144246,0.10365183729457385
144249,0.5021541718325464
144250,0.6625135192170725
144252,0.9026669128702947
144253,0.03061443192909336
144254,0.4446206705531668
144256,0.2265708670764199
144259,0.7354117755678071
144260,0.7401969189374557
144263,0.8440093381518902
144266,0.5617498483209793
144268,0.5788282465905195
144269,0.19662019573188425
144276,0.6699741486190616
144277,0.197245706824237
144278,0.6444541533672743
144279,0.7472143818090691
144283,0.06721952570629666
144286,0.8445441715687568
144288,0.5309939592181276
144289,0.3710543670368514
144290,0.29992745785961117
144291,0.25523820201007674
144294,0.19919181460866814
144296,0.6260610936716875
144298,0.9805494737397452
144302,0.7354368355799414
144303,0.8965476535914956
144304,0.31403756363924135
144305,0.7529330106307209
144308,0.6058370044052864
144309,0.23484924424279197
144310,0.3118303041494105
144312,0.2845353346171094
144313,0.5821002268590573
144314,0.35211295470732545
144317,0.14671845735841094
144318,0.4896587881505711
144321,0.7343945369173548
144327,0.64358397741961
144328,0.06819851486454405
144333,0.629513440080192
144336,0.872033026458097
144345,0.08487562320293335
144346,0.5540346619536258
144348,0.8462442955498695
144349,0.6859106676514812
144350,0.6197044237516158
144351,0.14802784299242924
144352,0.22251806958769685
144356,0.6383312669814556
144357,0.10255018597166901
144358,0.3553275607375558
144359,0.5030879870215517
144360,0.6684626342029597
144361,0.5339071856287425
144363,0.9403360679522014
144369,0.6180821177029202
144370,0.9293010894510539
144371,0.49342570365876187
144372,0.5163674852937297
144378,0.15230156427233638
144380,0.5313771136141814
144381,0.1869087815558311
144382,0.7737977788915562
144387,0.5593045187158723
144391,0.5692559814292121
144393,0.22017363950513072
144394,0.12394813896436202
144395,0.5503574349099158
144397,0.2187396132844443
144399,0.47158392466168986
144400,0.255664551953362
144403,0.2845221451370387
144404,0.11129118415152076
144405,0.5101275422722837
144407,0.45168561555303494
144408,0.6568380859426523
144410,0.5724933393125644
144413,0.9813850273022238
144417,0.15547495317734578
144418,0.7992439130549475
144419,0.10150327099105755
144420,0.39783329816138646
144421,0.2220020311799309
144423,0.6571843097945079
144425,0.13005915481811708
144426,0.801339721438181
144427,0.9361695111978686
144429,0.39519375346223856
144430,0.1595323669840935
144432,0.5678473449576618
144433,0.14415475216966947
144435,0.31990160647867266
144437,0.7158514468859638
144440,0.3691811311298109
144441,0.0895780025851381
144446,0.19358133952359596
144448,0.19507966445962704
144449,0.3063078688438102
144450,0.968418449444723
144451,0.52433953678546
144452,0.22864293439552613
144453,0.14912421852330582
144454,0.22430953071829907
144455,0.6857303015115145
144461,0.9479427708459733
144464,0.7010551584056557
144465,0.16412362499670263
144466,0.5059078978606664
144469,0.4569567912632884
144471,0.5364583608114168
144472,0.21830996597114144
144474,0.1514946978290116
144476,0.8285595109340791
144478,0.6252512595953468
144483,0.305711374607613
144484,0.7377957740905854
144485,0.12422709646785723
144493,0.5760004220633623
144495,0.48605937903927826
144496,0.3131060566092485
144497,0.4195210899786331
144499,0.10333331135086654
144500,0.7375036271070196
144503,0.9528809121844417
144504,0.12608615368382178
144506,0.8078820332902478
144508,0.30208789469519115
144509,0.8976677701864992
144510,0.9177724946582606
144511,0.9207068242369887
144512,0.5137628927167691
144513,0.08698495080323934
144516,0.10900775541428157
144518,0.8242498483209794
144521,0.30334683056793904
144522,0.9869546149990768
144525,0.5049724339866523
144531,0.7776365770661321
144533,0.2517169405682028
144534,0.5487489778152945
144536,0.3971293096626131
144537,0.5109231976575483
144541,0.2643989553931785
144542,0.21110818011553986
144549,0.29959541269883144
144553,0.061011567174022
144554,0.9663364900155638
144555,0.7296717138410405
144556,0.08687877548867023
144557,0.5904405945817617
144559,0.12454529267456277
144561,0.6316405734785935
144563,0.45120024268643333
144564,0.732641984752961
144565,0.7324952517871746
144568,0.16541388588461842
144569,0.42160370888179594
144573,0.028608641747342324
144574,0.21094726845867734
144578,0.6169141892426601
144580,0.21780513862143558
144582,0.06566151837294573
144583,0.05299269302804083
144584,0.3183996544356222
144586,0.6936057400617269
144587,0.03289555250732017
144590,0.046659434435094564
144592,0.045909942230077286
144593,0.27929185681500435
144595,0.2588567358674721
144598,0.10594812577488197
144599,0.5867069825107495
144600,0.30987727188794223
144601,0.5721105146535124
144602,0.8116588409084915
144603,0.6077864095597352
144604,0.4918390092062571
144606,0.902805402411037
144607,0.37712119813236966
144608,0.6084406077712418
144609,0.3332500197842201
144610,0.34809939592181277
144611,0.9675228837479227
144613,0.26688055606847977
144614,0.5854074889867842
144615,0.4551168587934264
144624,0.36648256350734654
144626,0.48273233269144533
144628,0.6530639162204226
144629,0.17210886596850353
144630,0.29083463029887363
144632,0.9303588857527236
144633,0.15103273628953548
144634,0.2730786224907015
144637,0.14203784061832284
144640,0.09902826505579151
144641,0.93336938457886
144642,0.12890606452293651
144644,0.6731808409612493
144645,0.7801498324936031
144647,0.917695336199847
144651,0.7794778284840012
144652,0.21070656044738717
144653,0.08470152206600015
144656,0.9664149674219842
144657,0.7450348202273867
144660,0.4801142208974123
144662,0.560572357487668
144663,0.813812683004036
144664,0.07380701152760559
144669,0.1459623704133583
144672,0.4388242237990979
144673,0.40571829908465007
144675,0.7611530243477803
144683,0.6257128913978212
144687,0.49352000844126725
144688,0.7417150280935927
144694,0.10940706692342189
144695,0.24831108707694743
144697,0.6720204964520299
144700,0.5738300931177294
144702,0.6250830937244454
144703,0.6982728375847425
144704,0.8023671819356881
144706,0.1636263815980374
144708,0.968656519559999
144711,0.35466116225698385
144713,0.9179373631591443
144714,0.4310190192302619
144715,0.9813190799018704
144717,0.710403532142763
144719,0.07992297343638714
144720,0.6695652747368699
144722,0.4225530217098842
144724,0.9110521248252395
144725,0.43936532221899816
144729,0.4267746445435121
144731,0.28967890210767894
144733,0.5619219710359018
144734,0.11807980954390779
144735,0.15654824711809862
144738,0.35365018860956504
144739,0.812542536073228
144740,0.4154376269487457
144742,0.5756990424437468
144748,0.29779735682819386
144751,0.5061357461288877
144753,0.08915659869687936
144755,0.6669972829671055
144758,0.395921812762141
144759,0.2496491598301195
144764,0.7663061542114011
144765,0.7465064364662746
144770,0.24079901870268275
144771,0.5091844944472289
144773,0.14176844548787887
144774,0.64052797488723
144776,0.7018023424516606
144780,0.9117996386082461
144782,0.6031700915349917
144785,0.038496794956342825
144786,0.6008559972565881
144788,0.8034470706164764
144790,0.35957226516130736
144792,0.22606109367168747
144793,0.028153604684903324
144796,0.7263044395789918
144798,0.753545332243003
144807,0.6900963491519165
144812,0.5118711915376296
144813,0.2982655833707035
144815,0.12697644358859375
144816,0.9545457543063653
144818,0.1780042338231027
144819,0.07770747052151203
144822,0.2950569126065051
144825,0.5044402384657997
144826,0.583200559233955
144827,0.45649878656783355
144828,0.9721299691366168
144829,0.12739685826584715
144836,0.38358734073702816
144837,0.5745508982035928
144840,0.7514336964836846
144841,0.5916095122530269
144844,0.8270100767627742
144846,0.9659167348123138
144848,0.7474936690495662
144849,0.445719024506054
144851,0.1409045345432483
144852,0.3194099686090375
144853,0.7008401698805033
144854,0.7977825186631143
144856,0.09600820385660398
144857,0.6883015906512966
144859,0.3844601545807065
144860,0.9757092642908016
144861,0.5782436228863859
144863,0.17951607797620617
144864,0.27585731620459525
144867,0.5534589411485399
144871,0.5047109525442507
144872,0.9512203566435411
144873,0.9602755941860772
144874,0.5611751167268987
144875,0.5333588329948034
144877,0.3325265768023425
144881,0.9323290643382839
144883,0.6353389036904166
144884,0.3257056371837822
144888,0.11769302804083465
144889,0.16512041995304544
144891,0.724790287266876
144892,0.14470739138463162
144894,0.34986019151125064
144895,0.8964879711941757
144898,0.5056919201245087
144900,0.9351585375504496
144901,0.14676495027566017
144902,0.8969960959138992
144903,0.08677292991110291
144904,0.8784635574665647
144905,0.6376180458466327
144906,0.6506479332084729
144908,0.595999630694558
144910,0.5034371785064233
144913,0.8992594106940306
144915,0.16088461842834156
144917,0.4802312775330397
144919,0.5927942573003773
144920,0.06175413490200217
144922,0.93336938457886
144926,0.19889472157007573
144927,0.16097562584082936
144928,0.2941603576986995
144932,0.31646047112822817
144933,0.07668198844601545
144934,0.6223139623836029
144936,0.1031750375900182
144937,0.6504583344324568
144938,0.8903729984963993
144941,0.6046453348808991
144944,0.9018244348307791
144945,0.1636346250230816
144950,0.8815423118520669
144951,0.6186390434989053
144955,0.6351934896726372
144957,0.5476819488775753
144961,0.30303358041626
144962,0.39149674219842256
144963,0.5597100952280463
144964,0.7842379118415153
144965,0.43217177978844074
144969,0.26424068163233005
144970,0.2526431718061674
144973,0.12817602680102352
144975,0.7082256192460893
144976,0.9711928565775938
144978,0.9910430240839906
144981,0.4329351209475323
144982,0.22408135271307605
144983,0.5088719037695534
144985,0.03888687382943364
144988,0.47941089187264235
144989,0.034678110738874675
144992,0.534650742567728
144997,0.3706349415706033
144998,0.10611134559075681
145001,0.09159863093196866
145006,0.5458129995515577
145010,0.519110237674431
145011,0.9496194834999605
145013,0.4499947242079717
145014,0.1876051861035638
145018,0.9651444907541746
145019,0.5766216465746921
145020,0.09213775092985835
145022,0.6394118151362473
145024,0.23991400458993908
145025,0.057968754121712526
145026,0.16953823630272497
145027,0.38249228415415865
145031,0.6054907805534305
145032,0.07778001266190086
145033,0.32157897860666335
145035,0.5337136300087051
145036,0.5519362156743781
145037,0.6458782874779077
145040,0.306146627449946
145041,0.5684408715608431
145044,0.30594548787886783
145046,0.269027803423989
145048,0.7169069350286212
145051,0.9624205333825742
145053,0.16782426336753806
145054,0.13156176633517108
145057,0.2092774802817273
145061,0.305365480492759
145063,0.5474613548233929
145064,0.3767324382072859
145069,0.809680418897887
145071,0.6642667308554697
145072,0.5155563322693819
145073,0.9043469228942995
145074,0.4551194966894405
145075,0.8735435516631935
145078,0.26202353003244616
145079,0.6273447598195679
145081,0.2548141602258039
145082,0.25809504339338946
145083,0.6650264449075418
145084,0.597960246907067
145085,0.6721998733809914
145086,0.12112855786224908
145087,0.6337222031707511
145090,0.08097615342003217
145091,0.6783649661030362
145092,0.49838296974333274
145093,0.3043864913345116
145095,0.10453058640428395
145096,0.0995713418977024
145097,0.9390500936453086
145099,0.21317958796064262
145101,0.9632992824922842
145107,0.18918726423804375
145109,0.28514996438840384
145110,0.3258045582843125
145111,0.46840954654567524
145112,0.617495515576776
145113,0.1354454087419874
145118,0.9924101136933182
145123,0.12116285051043288
145125,0.1765916405075312
145126,0.62276306418001
145127,0.20898994961618614
145129,0.4192025640349258
145130,0.03822410245588118
145131,0.6370476008335751
145134,0.24804729747553353
145136,0.9048906592102139
145138,0.11044277084597326
145140,0.0946275950302039
145141,0.6015682291804056
145142,0.38649661030362187
145143,0.19640388825872485
145148,0.600965469941175
145150,0.501804650610673
145151,0.18511435279221294
145152,0.24577804742937034
145153,0.7154237779946714
145156,0.2577633279696115
145159,0.7223027513255428
145160,0.6613874673560369
145161,0.7773335487615078
145162,0.9696602389933789
145163,0.2811654224590467
145165,0.8218173784589411
145166,0.360457279274051
145171,0.16312847872536865
145173,0.038807736949009464
145175,0.4845772112163339
145178,0.02761217652800127
145179,0.32313105067398246
145186,0.6401085494209818
145188,0.16518867551241131
145190,0.30330066738769157
145191,0.543302052283099
145192,0.339021076789153
145196,0.5528093592550581
145200,0.7747282967105438
145204,0.6153776148144241
145208,0.9711193252261996
145210,0.11207068242369886
145211,0.36023042021683505
145212,0.3516711071249572
145214,0.4924500118705321
145220,0.04955518478461579
145222,0.17240595900709596
145223,0.5964355430108945
145224,0.46131063863462507
145225,0.04214599435490253
145227,0.4316366166345723
145228,0.533441596982247
145232,0.8109502360916934
145233,0.3904860982880055
145234,0.8020819594291593
145236,0.7015847160304941
145238,0.7734337492416049
145239,0.12991044343032
145240,0.9761527605581788
145242,0.7305702471708565
145243,0.9323442322403651
145245,0.568001661874489
145249,0.21712192355377352
145251,0.43110145348070383
145252,0.9373338125511093
145254,0.07598294600226858
145255,0.26835448046638
145258,0.9584659975203778
145259,0.03927266612150149
145260,0.36418594529003673
145261,0.4102462475929199
145263,0.681540663167058
145264,0.07625333034371784
145265,0.38980684006436467
145268,0.27625926560974967
145269,0.7315043920968636
145270,0.7204232504154687
145273,0.0867811733361471
145274,0.1284553140415205
145275,0.0631654092695666
145276,0.9707856313804111
145277,0.14850629138199373
145279,0.6345960062254346
145280,0.11486652246168456
145281,0.6201838613521855
145285,0.49857091983434015
145286,0.6340202854203488
145287,0.6244671450051439
145288,0.23868375583634494
145289,0.12066725579677649
145290,0.3079222612044633
145292,0.23937719275106178
145296,0.7952616792846027
145297,0.3883912791157773
145298,0.3914314542720726
145302,0.40987694215094045
145304,0.9442276240470602
145306,0.1939908728797911
145308,0.7551056477353664
145310,0.5716703157561529
145311,0.6230407027354982
145313,0.23518953282861593
145315,0.526060434197684
145316,0.28831675855337785
145318,0.5019530322614683
145319,0.9872484106676516
145320,0.8921598433089769
145321,0.3677896409823525
145322,0.5462653987179825
145324,0.663403149647841
145326,0.6644622648975178
145327,0.14268808198580812
145328,0.7416405075311933
145329,0.44304617636972754
145332,0.8422828352106361
145333,0.6738554828668655
145334,0.07844080561344273
145336,0.6690716584452241
145340,0.7648961987918437
145341,0.22362532643963176
145342,0.5807664406869082
145343,0.3049157192223483
145344,0.9225266427497428
145347,0.9114834208235513
145349,0.13843513413701233
145351,0.5402002163074732
145353,0.9328025666728217
145354,0.1428067873064444
145358,0.44641114247276376
145359,0.18163991400458998
145360,0.7154293835237016
145364,0.1360409137671793
145365,0.881800166187449
145367,0.560572357487668
145372,0.6048814265741644
145374,0.8385683478857264
145375,0.48997698435727666
145376,0.1858344984040729
145377,0.8261187976469968
145378,0.7751925664090322
145380,0.5152206600015827
145384,0.31897240760769213
145385,0.761925927879923
145388,0.5634404099290407
145389,0.7757062966577858
145390,0.5790531272257248
145391,0.7681500435252843
145392,0.9367257775198503
145394,0.7069660238993379
145396,0.37514277612176533
145397,0.10371283863990081
145399,0.5182489646258145
145401,0.5558277717692368
145405,0.3433155715001715
145406,0.799662679047192
145411,0.3841465746920256
145422,0.24911630483526342
145423,0.2183274420322351
145424,0.5381598037405366
145425,0.9470861141153816
145426,0.8611507161887679
145427,0.6387523411327125
145428,0.5528030942520246
145430,0.4409018966472342
145431,0.7528482682212667
145433,0.9533600200480098
145440,0.5679251628900789
145441,0.6241789548655993
145444,0.20857448099395923
145445,0.22048655991980798
145446,0.12640500936453086
145448,0.20009859136352845
145449,0.22177352343770612
145453,0.3588943258856736
145454,0.9615833311350866
145458,0.9458894985359678
145461,0.640879474531114
145462,0.5366060829882087
145463,0.8808126038671557
145464,0.9703444432720462
145467,0.6068608377957742
145468,0.7855403729984964
145470,0.7737793136194572
145471,0.7410469809280119
145477,0.7826093407897862
145480,0.9042236012556385
145481,0.9532347199873381
145483,0.7474362948112585
145486,0.6918957239705612
145487,0.9952656361286238
145488,0.30248654673032793
145490,0.4371330027170329
145492,0.10746293756100134
145496,0.4587729826690232
145497,0.8731026932918304
145498,0.6250725421403888
145499,0.8466821862882166
145500,0.9938349072779551
145503,0.5930079268775225
145505,0.1161735999366905
145507,0.6220660001582737
145508,0.1765200875781477
145509,0.3661452425545385
145511,0.8946477089873117
145513,0.783825740589306
145514,0.6997797356828195
145515,0.18854427708459734
145516,0.18363119575826323
145519,0.8034206916563349
145523,0.7004794376005699
145527,0.07850543406578912
145531,0.8635910997388483
145535,0.9809365849798202
145536,0.21128821651850485
145537,0.8772943100582975
145539,0.15709132396000952
145540,0.2919155081906671
145542,0.7216597641720964
145545,0.8116710411775567
145546,0.08884137012318975
145547,0.7704924951858398
145548,0.8289825635073464
145549,0.43618797646996754
145550,0.45185971668996805
145554,0.7730354269434699
145560,0.8489362684322985
145561,0.27931757630114223
145563,0.5093965153393654
145564,0.9987753567754359
145565,0.2782103194492074
145567,0.40929759423883516
145569,0.4243289852014034
145570,0.36628933762431093
145572,0.10232101875544067
145574,0.844312696193516
145576,0.5431520219472948
145579,0.049600358753857925
145581,0.7476770028225488
145582,0.6298491123479912
145583,0.06859683716267906
145584,0.97384888812683
145586,0.8283837611121372
145588,0.9143999446041837
145591,0.7666095122530271
145593,0.6464127911577726
145595,0.581978553905405
145599,0.5957180352950487
145600,0.8051491730195997
145602,0.038962713339840145
145603,0.8998760188873356
145604,0.9273971880028489
145605,0.6716802078662059
145606,0.38836094331161464
145607,0.1757956553852647
145609,0.0937105964282888
145610,0.10857283230895039
