ID,TARGET
113902,0.516838029211409
113904,0.19604517734619403
113907,0.06951424113144733
113908,0.035799326040142805
113909,0.04682782700418576
113912,0.7266397584221
113913,0.09828129898661699
113914,0.15912491898293052
113915,0.34657781534750975
113916,0.4142381672520936
113917,0.7757464198708242
113918,0.35591987812818904
113922,0.16443123392292527
113925,0.2556905393270847
113926,0.7965482745843162
113928,0.03542793151717033
113929,0.5236231933567214
113930,0.2924515723081139
113932,0.07984430632856349
113933,0.04720178468871031
113935,0.030853872442892984
113937,0.3253752740978736
113939,0.11866575416308987
113944,0.14140011122451288
113945,0.36082825979050703
113946,0.5476405112917112
113947,0.05020170468060068
113948,0.3317029148154007
113950,0.3122772537314396
113951,0.46144878478845597
113953,0.18868867017468235
113957,0.050612411134240025
113959,0.18764513511462594
113960,0.4532118595536368
113962,0.55764220491347
113964,0.5760639901163896
113966,0.5449478045785404
113970,0.30535836509337577
113972,0.17369782126415823
113973,0.3229225585871968
113974,0.5511339034703003
113980,0.8088943474279403
113983,0.43901211498863263
113985,0.45723664691406685
113986,0.01931127193119116
113987,0.36219639131347386
113988,0.22135635445171087
113990,0.7207378638072067
113991,0.4047396531619929
113994,0.32232361250581965
113995,0.19602179301687153
113997,0.8162026493256113
113998,0.6687699694493623
113999,0.4574728769097182
114002,0.5027506355096851
114008,0.1512413064402194
114009,0.5116121075720521
114010,0.19250929774039424
114011,0.8001432277306995
114018,0.2604239980584759
114019,0.20165172384895141
114020,0.21772268621201826
114021,0.10971358710431592
114022,0.7275643912475318
114023,0.127682300754094
114024,0.634224956603529
114025,0.19589191278913015
114026,0.7965482745843162
114029,0.34247416579631185
114031,0.4384840777400124
114032,0.17732578224085355
114033,0.04720178468871031
114037,0.04720178468871031
114040,0.4329078116249743
114041,0.08053997468332635
114042,0.19409504017270401
114044,0.08156255059925245
114045,0.04720178468871031
114048,0.5448389209213307
114050,0.22308462804462167
114053,0.3600262810510335
114055,0.053924773048573856
114058,0.17369782126415823
114060,0.25481330134741426
114062,0.16115911534111563
114063,0.1612495252864966
114064,0.7990154184379858
114065,0.1895445922333384
114066,0.16264074469772402
114067,0.31945838452994163
114068,0.04917535641310569
114070,0.4138737879917817
114072,0.35921365259713534
114073,0.49112908354348783
114074,0.22612775535013255
114076,0.18011745998613332
114077,0.08788238372783473
114078,0.05651533466853329
114080,0.1434435611020823
114081,0.08474934377209419
114084,0.3858126418640952
114085,0.3283589853620056
114088,0.09506010660989281
114090,0.14017385375099026
114091,0.05636513249492486
114092,0.31775417411871953
114093,0.49963440398388625
114094,0.4126320615409265
114099,0.05739160927524525
114101,0.4140209641718283
114104,0.5163662021234345
114105,0.24848272271588842
114108,0.4570447926424569
114109,0.25661860441449796
114113,0.3287278537122716
114114,0.14896002056079888
114116,0.19533735927572515
114117,0.28558552553324384
114119,0.42721436631044696
114121,0.039127252377040074
114124,0.40909210130061535
114127,0.08776121198246686
114129,0.3601131886928284
114130,0.09297412587882287
114131,0.45244564445262286
114132,0.6890621016030216
114134,0.7459615606642457
114136,0.0716891914190231
114137,0.12057789715333732
114138,0.11097656798062491
114139,0.08020194411605826
114143,0.09461615430073161
114144,0.0781192858698364
114145,0.5883825156633586
114146,0.01931127193119116
114147,0.18826940495955138
114149,0.5018753867363058
114153,0.05361326478271676
114157,0.27325070281025166
114158,0.24699721370806862
114163,0.6365520191521121
114164,0.5119313699419076
114165,0.37906798910437806
114168,0.6409239309758286
114169,0.47185862325238626
114171,0.09128071863646751
114174,0.1016675668827558
114179,0.2416189659454705
114180,0.20214947361443164
114181,0.19713124549119937
114184,0.7057887433654026
114185,0.8217356208338754
114186,0.028941155799858308
114187,0.4749433693165321
114188,0.41789505565355245
114189,0.04682782700418576
114191,0.15791700009098297
114192,0.06222445660594968
114194,0.0402460126553679
114198,0.7954053658980895
114199,0.034786588788620836
114202,0.06463825744987224
114203,0.08595885907843942
114205,0.19713124549119937
114206,0.0619669592568219
114208,0.18338715721482424
114210,0.25401207420941474
114211,0.0496686415874776
114212,0.788921953942362
114213,0.7378144005734097
114216,0.27174718319085167
114217,0.10899816388949193
114220,0.030418628139788118
114222,0.6281036612434082
114223,0.025182688471493103
114226,0.2973500622165243
114228,0.32711455257701005
114229,0.4638350245425821
114235,0.38916986370878454
114236,0.5010133199297238
114237,0.17369782126415823
114238,0.4676777851173755
114239,0.5529342230104892
114241,0.29262960992632203
114243,0.828395091154682
114244,0.10586753436718613
114245,0.13538121228858097
114246,0.28901864813935935
114248,0.09768991760191398
114249,0.7680167547833293
114251,0.04823244014811268
114254,0.2545159117131085
114256,0.42117300220820225
114258,0.28558552553324384
114260,0.07585703121953033
114262,0.7232398966558433
114268,0.08187923534581314
114269,0.0496686415874776
114271,0.048234727540383236
114276,0.48822358070365574
114277,0.09891775903795597
114279,0.09669450301038902
114282,0.31262356186829354
114283,0.15972561682152386
114285,0.5304868703529448
114286,0.3384707874131865
114287,0.7337951936723821
114288,0.31839336212212815
114290,0.3988583488713538
114291,0.030298495423718607
114292,0.4246551199917714
114293,0.04406396112158009
114295,0.27860754647674024
114297,0.6487479891761686
114300,0.33681237728328445
114304,0.6890621016030216
114306,0.16957405914961304
114307,0.7965482745843162
114311,0.4412448567674857
114312,0.46041280950991803
114313,0.05779907881105974
114315,0.8039155250425689
114316,0.18506610473285443
114317,0.12399198618556564
114318,0.05560417241377001
114319,0.18338715721482424
114320,0.25036101742365785
114325,0.26102265836957855
114326,0.8036030861021395
114328,0.18338715721482424
114332,0.15912491898293052
114334,0.200955036450716
114335,0.12754212291099778
114337,0.08550656347057642
114338,0.7558046346920165
114340,0.25661860441449796
114342,0.6835848147721052
114343,0.47992994548416884
114344,0.03542793151717033
114345,0.1193760692104241
114346,0.09315519131607182
114348,0.40926820423099786
114349,0.8233765961111745
114350,0.44457375169397123
114353,0.39181167610376044
114360,0.11893619621304799
114361,0.6613650999345666
114362,0.40520095085008834
114363,0.8197936443956889
114369,0.43419169884464526
114370,0.056286682898346055
114371,0.3307042375658047
114374,0.4349378071621945
114376,0.048530000297769355
114377,0.11696849693278089
114378,0.657328340836387
114379,0.8236172513865465
114382,0.42966540148971255
114383,0.028257546878857658
114384,0.48460935499646185
114385,0.3073443457228915
114389,0.05560417241377001
114390,0.2533202336429951
114395,0.8200120211501261
114398,0.047507563562611606
114399,0.17369782126415823
114401,0.17240261611008187
114402,0.7275643912475318
114409,0.16115911534111563
114410,0.0755939070238581
114411,0.39363280695404035
114413,0.29698383813316576
114416,0.365306890010212
114417,0.828395091154682
114419,0.07878120597940388
114421,0.06043010214832482
114424,0.04911538478663445
114425,0.7590531202944899
114427,0.19171576239921637
114428,0.21577618124129178
114430,0.39262226140066203
114431,0.04717335398019495
114433,0.1281608296532059
114435,0.39403630634728404
114440,0.7094775071436752
114441,0.23849748003816612
114446,0.6742226889637298
114448,0.21062198130640375
114449,0.13444369784445406
114451,0.17390951691678508
114459,0.7294483920153207
114460,0.15010601127932335
114461,0.30859511995295336
114462,0.41067546311770037
114463,0.552852051017782
114464,0.2135592352446308
114465,0.7808070448603598
114466,0.21467040841560128
114468,0.32999760586937643
114469,0.7965482745843162
114471,0.46074051979284925
114473,0.7120008023101199
114474,0.2038062693704525
114476,0.17030855325104646
114480,0.34810443435341754
114482,0.6955296389065576
114483,0.11893619621304799
114486,0.019515505396120163
114488,0.17369782126415823
114491,0.8266959367076024
114493,0.49513860013732935
114494,0.18178551373524066
114495,0.1416328309271842
114497,0.17076419297668513
114499,0.1264465034207677
114503,0.47983988441339526
114507,0.25661860441449796
114509,0.028941155799858308
114510,0.04879642658669904
114512,0.286112600043825
114514,0.29262240803364453
114515,0.5433883935135686
114518,0.22580453002277018
114521,0.047507563562611606
114525,0.6583724593338967
114527,0.2878828183396325
114529,0.7965482745843162
114535,0.5159059453515161
114536,0.2522815590799448
114538,0.7954053658980895
114541,0.03551233772493577
114542,0.33103202473748256
114544,0.10586753436718613
114547,0.026013151418511588
114548,0.2604239980584759
114549,0.1270601826026741
114550,0.4349378071621945
114551,0.0381100064036103
114552,0.1313899144261087
114553,0.045903694624430356
114556,0.48812305959679575
114557,0.1490222792217769
114560,0.03571426297295669
114562,0.4088095618780373
114564,0.036244235492022756
114565,0.7310399546930452
114566,0.7522545343608668
114567,0.054882325104163
114568,0.403620990299336
114570,0.7337951936723821
114573,0.16126452407930142
114575,0.22938105585207463
114576,0.17657182203417401
114577,0.8142643535348418
114578,0.03804543877821473
114579,0.8251014097347297
114580,0.15791700009098297
114581,0.06665615570862123
114582,0.18209841732166832
114585,0.15599096245041605
114588,0.39109654056888776
114592,0.22152513823733727
114595,0.7282261124097232
114598,0.49844511199543196
114599,0.03652125723195042
114600,0.15171168849441133
114601,0.7378144005734097
114603,0.06643179114679446
114604,0.13612331343301418
114605,0.45165712305339484
114611,0.4142381672520936
114612,0.7893114099213886
114613,0.6591966458855871
114619,0.28558552553324384
114625,0.21325952150774893
114629,0.47217834888511434
114631,0.6703377628107253
114633,0.05173026473180863
114635,0.7883552517476612
114639,0.39933059504661295
114642,0.17872217715736324
114643,0.642663317439942
114644,0.18346070301392775
114645,0.8273923176957156
114646,0.18095853501081072
114649,0.6157366263369048
114652,0.32866297462292615
114657,0.06047279198659188
114667,0.1464859374214212
114668,0.4540627247288458
114675,0.325087662793382
114677,0.05211132215618748
114678,0.46074051979284925
114679,0.5382627008490436
114680,0.7323118024056575
114681,0.5504553872132438
114682,0.635970557793033
114684,0.096751451110922
114685,0.19979214250539587
114689,0.18826940495955138
114690,0.040309015895323985
114695,0.519659779273503
114696,0.46144878478845597
114697,0.07655644262260687
114698,0.16247032039752263
114699,0.12312806440348627
114701,0.05688269871582281
114702,0.5819774009038919
114703,0.03221973248528133
114705,0.2859674689770779
114708,0.14253686079442762
114709,0.183642081437004
114710,0.15098228699052582
114713,0.2543506175647897
114715,0.2866786103714215
114716,0.6384713931976851
114718,0.8087927045495127
114719,0.07501272089587914
114721,0.36376481944312594
114723,0.6590484964119069
114725,0.04183385701208347
114727,0.44311566475611525
114730,0.0496686415874776
114731,0.7318950404551963
114732,0.40504955179874036
114733,0.46074051979284925
114734,0.6890621016030216
114738,0.20328117178543026
114739,0.493103751909412
114741,0.31006744238394757
114742,0.4664864154894251
114743,0.828395091154682
114745,0.06537809790030183
114746,0.6281036612434082
114749,0.5819569914045452
114750,0.04682782700418576
114755,0.308242817221045
114758,0.03789814684244865
114760,0.07564140128071371
114761,0.32999760586937643
114762,0.04025886843160268
114764,0.36219639131347386
114767,0.07015737997111753
114768,0.2711331387686433
114770,0.18148593582285544
114771,0.32916242402063545
114772,0.13769926004280356
114776,0.8151445279104694
114777,0.6770255238322901
114778,0.2553752733270426
114779,0.21666814854222136
114780,0.28600453238764256
114781,0.4928826136080669
114782,0.05503908202482558
114785,0.03219723029014271
114786,0.46043135767091387
114789,0.7275643912475318
114791,0.42516558870824234
114794,0.2081818739256325
114796,0.030415286822573433
114797,0.050685152286816804
114800,0.36619253395531015
114801,0.1727194149407665
114802,0.06595214691927664
114807,0.3603351901393332
114808,0.17025780199283008
114809,0.12710184243860845
114811,0.6200993260531013
114813,0.12712902642495427
114816,0.0973581737901331
114817,0.04682782700418576
114819,0.31176693058227145
114820,0.05560417241377001
114825,0.18971498926791858
114826,0.06914172853674506
114828,0.36219639131347386
114829,0.2957127334811516
114830,0.27905268167503955
114831,0.052156267308023245
114833,0.40999995348554513
114836,0.33671964821215705
114837,0.19713124549119937
114838,0.04721466915348811
114840,0.2973500622165243
114841,0.4844897352524265
114843,0.026013151418511588
114845,0.6353693849653934
114846,0.10949072254260706
114848,0.28714940963797403
114851,0.0648041670635791
114854,0.1361810396990453
114855,0.343590533478302
114856,0.19589191278913015
114858,0.047886676776829895
114862,0.4716558879381761
114866,0.520458348247429
114867,0.44674669216275653
114868,0.07379993165944114
114869,0.2667217406143697
114870,0.03551233772493577
114872,0.4281637375768781
114874,0.05635801295927405
114876,0.262626131672697
114878,0.4892806486078035
114880,0.328118454457836
114882,0.3981179838150349
114884,0.29990355763560506
114885,0.045532906157572085
114888,0.037972984475775705
114890,0.4759934813910139
114891,0.05560417241377001
114892,0.18152768556428514
114896,0.1908006107631647
114898,0.38416976653918705
114900,0.44311566475611525
114902,0.3031364095143354
114903,0.42116950325189406
114904,0.4973207058217742
114905,0.3957791695312515
114907,0.056516297131193764
114908,0.019439728821379308
114909,0.1150939488887219
114911,0.2546835611389379
114915,0.20914863211577608
114917,0.6875522266131844
114918,0.4531140887720643
114920,0.06050883364561612
114921,0.6536875973551171
114924,0.18338715721482424
114927,0.3640252909969092
114929,0.3687355735362747
114930,0.07939215791093775
114933,0.3188999923826782
114935,0.025182688471493103
114936,0.47091026398183544
114937,0.030646775247429564
114941,0.3241276422168206
114943,0.36376481944312594
114947,0.7009259864090663
114950,0.4362704323798883
114952,0.15497629604418448
114955,0.34694723162647273
114956,0.7944244367791028
114957,0.25208098556635306
114958,0.42966540148971255
114959,0.24854522557570694
114960,0.2288496108174669
114962,0.5562321018133953
114963,0.788921953942362
114964,0.39082989936862295
114966,0.03650318980656445
114970,0.17611282851523785
114971,0.7967243313546112
114972,0.22315941782111384
114975,0.17369782126415823
114977,0.20406029688230673
114981,0.14231976835928858
114982,0.047886676776829895
114983,0.03327502780711305
114988,0.8233765961111745
114989,0.5018753867363058
114991,0.0319683386720138
114992,0.6065950650514152
114994,0.3210718286609614
114995,0.42480508756639995
114997,0.8266959367076024
114998,0.07752099905819909
114999,0.4362704323798883
115001,0.7440775042676342
115002,0.05147547646196221
115003,0.2705754947069119
115004,0.30143278828719905
115009,0.33910057254085607
115013,0.3287278537122716
115015,0.38026260417429864
115016,0.07297088659270365
115019,0.47072627671887746
115020,0.01903737807954292
115021,0.08937859030023147
115023,0.47992994548416884
115025,0.8086664231595593
115027,0.17653959215748438
115029,0.04989803160826663
115030,0.3780393146672485
115031,0.12972893481982622
115032,0.562645658663185
115039,0.3603351901393332
115040,0.4126320615409265
115041,0.06369326849662635
115045,0.4492894211747812
115046,0.031868454548029265
115047,0.17369782126415823
115049,0.09963283575555384
115050,0.031485687591814186
115051,0.11410624594771655
115052,0.44630596941240896
115053,0.7378144005734097
115054,0.7965482745843162
115055,0.5817449817647978
115057,0.15912491898293052
115058,0.07532469357403061
115060,0.7248301848722997
115061,0.665188578441368
115062,0.6263476194504298
115063,0.43668542366651086
115066,0.048898350376430234
115068,0.18338715721482424
115069,0.18346070301392775
115070,0.4246745799104564
115072,0.056954046982159175
115074,0.032896184556134696
115075,0.060542158824035644
115076,0.04506005603942146
115077,0.059134253438426806
115078,0.45252487874868247
115079,0.09573787454017536
115080,0.3984952711399291
115082,0.5760401915289609
115083,0.09658610234458595
115087,0.12345028774146179
115088,0.16957405914961304
115090,0.18423137496575193
115091,0.5294379471408096
115093,0.038695298659160916
115095,0.0619669592568219
115096,0.24922096290271256
115098,0.22370554059498848
115102,0.16724335667878362
115104,0.05039841965151359
115107,0.09882407829847459
115110,0.5018753867363058
115113,0.7337951936723821
115114,0.14993187555033474
115125,0.4186579288087988
115126,0.11379207725928256
115129,0.20081267326085872
115130,0.3603351901393332
115131,0.4142381672520936
115134,0.16115911534111563
115135,0.1853298344888826
115136,0.41919570466197614
115137,0.07159649235290552
115142,0.034028050479234045
115143,0.3360913557845081
115145,0.12273838432615582
115146,0.5398100745557637
115149,0.09020253342132971
115150,0.11931610555319665
115151,0.47790521674295694
115158,0.19979214250539587
115159,0.0494370622147932
115160,0.7916360753522003
115161,0.1649971893537207
115162,0.18852314663714365
115163,0.6174358741766269
115164,0.01931127193119116
115168,0.351113511462256
115169,0.8153263716981727
115171,0.17732174966717137
115172,0.8266959367076024
115173,0.029867987129499944
115179,0.14890461247134973
115181,0.3708078834660741
115182,0.11771958578498848
115184,0.5236984680613664
115186,0.05577064512572336
115188,0.7900604883393147
115189,0.804832986480113
115191,0.047507563562611606
115192,0.46321628820173366
115194,0.04170640019369849
115195,0.2659221432579668
115196,0.026013151418511588
115198,0.5143740167671057
115203,0.2897660581229137
115206,0.7717219379513178
115208,0.11097656798062491
115209,0.8188579658313411
115210,0.2794885318637087
115214,0.6512292199911677
115216,0.20637698099027144
115224,0.520263854218871
115226,0.03902105273824769
115229,0.16324834349137468
115230,0.22711010429099251
115233,0.7705069444765008
115236,0.025182688471493103
115238,0.05021011538819844
115239,0.07159649235290552
115241,0.6042526829966332
115248,0.25661860441449796
115249,0.6767233392752913
115250,0.18346070301392775
115251,0.6077220865195578
115252,0.23283945036819637
115256,0.3033798547364206
115258,0.2544375929337078
115260,0.17541686834267872
115262,0.32437596157995946
115268,0.034028050479234045
115269,0.507990454773123
115273,0.018705708900477968
115274,0.8214136339013419
115277,0.7672986701362075
115279,0.15864208262496363
115285,0.04561000863976889
115287,0.13772513476803233
115289,0.7378144005734097
115290,0.21062198130640375
115292,0.6536875973551171
115294,0.11380543663716895
115295,0.13453395188516762
115302,0.056516297131193764
115303,0.38847697109835105
115305,0.2439746303180795
115309,0.8162026493256113
115310,0.0638310933383246
115312,0.7364507152631673
115313,0.4427085750512526
115314,0.6890621016030216
115315,0.6446333008719012
115318,0.17424030520805595
115319,0.04184586850281736
115320,0.12461868026191446
115324,0.09702790556758009
115328,0.3836196569360413
115329,0.4525678110558492
115330,0.40139638269162253
115332,0.646230542957937
115333,0.3738872440164295
115334,0.1550866234359484
115335,0.32200676918536875
115337,0.12712247624460518
115340,0.36340582833639196
115343,0.08076172409424659
115346,0.3376373307693658
115347,0.4570533973952273
115351,0.41956427933646
115352,0.05914307389463596
115354,0.04323106895265586
115356,0.4732995108748316
115357,0.32820880831429133
115359,0.5389732825162249
115361,0.7104228571150875
115365,0.18625911277234922
115368,0.38444682558594323
115370,0.3328113160908678
115371,0.047507563562611606
115372,0.613470518852655
115374,0.047507563562611606
115379,0.04720178468871031
115382,0.22417334303439937
115383,0.6300073343047526
115384,0.32381832939368155
115385,0.05595570332104986
115386,0.5876511877639844
115388,0.1948150635734055
115389,0.04911538478663445
115390,0.11832940692578871
115392,0.4142381672520936
115396,0.1972158693269953
115399,0.08502591038118987
115403,0.23701102339668065
115405,0.4360902381257183
115408,0.7909677086591362
115410,0.2569749671155307
115413,0.2536664483033331
115415,0.35821637261044653
115416,0.18710598870741962
115418,0.5159769942485634
115423,0.165943187122362
115425,0.26121301223753324
115433,0.36219639131347386
115434,0.11387365991039838
115435,0.25633542065326603
115436,0.1262057184073067
115437,0.04989803160826663
115438,0.1035812665574931
115439,0.1823854271973269
115440,0.05311460805993035
115441,0.46144878478845597
115445,0.3437405552664424
115446,0.20297903072759194
115447,0.029458339020444462
115449,0.16089973078186987
115451,0.17212254925597947
115452,0.32925736208893414
115456,0.1458043405727323
115457,0.6273927263388402
115459,0.6939337536282985
115463,0.0326732177121795
115464,0.058278071041118616
115465,0.1853298344888826
115469,0.3766602451356132
115471,0.2757473880020746
115473,0.16548125606705294
115475,0.7511799349667299
115476,0.04438565926774604
115477,0.06980929879641809
115478,0.8220970281274862
115480,0.6405072462764717
115483,0.15912491898293052
115486,0.2957127334811516
115487,0.6687706037604548
115491,0.18601244933037328
115496,0.11843836752352283
115500,0.17369782126415823
115501,0.14385540685417922
115504,0.0471489273437295
115506,0.07863241711610496
115519,0.5175170681448783
115520,0.12587478399757543
115521,0.05560417241377001
115523,0.8142643535348418
115524,0.0745437622041278
115528,0.11749810741705269
115530,0.025349191973204083
115531,0.326184680490072
115533,0.03430347034411257
115535,0.041989734598787805
115536,0.46144878478845597
115537,0.030853872442892984
115538,0.030853872442892984
115542,0.3495452349875074
115543,0.1638604007180378
115545,0.3966349741971125
115546,0.28558552553324384
115549,0.7965482745843162
115552,0.028941155799858308
115554,0.4579913510963469
115556,0.25502961928724655
115559,0.6443198294191128
115563,0.18484721175695545
115564,0.27871493548851245
115567,0.21705121647012485
115570,0.032896184556134696
115571,0.8215397039714488
115578,0.6890621016030216
115579,0.28138168430994714
115582,0.30814492847546376
115584,0.7900604883393147
115585,0.18338715721482424
115587,0.7757464198708242
115588,0.5048701608216076
115589,0.18913269574310065
115593,0.49040925795522133
115594,0.05658665055731128
115596,0.3756789801757502
115598,0.04069796233968817
115599,0.2420339126475442
115600,0.030100486929117532
115605,0.6658222489305502
115606,0.03542793151717033
115607,0.4502862728288254
115609,0.40458066106526686
115612,0.0674087183586903
115613,0.0507556197518831
115615,0.6901195402949221
115616,0.419603643461189
115620,0.6516021306159359
115622,0.041989734598787805
115623,0.19323916468035565
115625,0.0619669592568219
115626,0.3943664877123702
115627,0.6355387638258944
115629,0.32820880831429133
115630,0.2011215007333396
115632,0.0491870349674744
115633,0.22260035714417092
115636,0.18991621716630372
115640,0.14964148481719516
115641,0.03440432593989695
115642,0.8153263716981727
115644,0.66619564953131
115645,0.0383520840084247
115646,0.7965482745843162
115647,0.26173726370969463
115648,0.08106690855372667
115649,0.4538577369573073
115650,0.3780393146672485
115651,0.32928165301467766
115652,0.18346070301392775
115657,0.30079221728852235
115659,0.45165712305339484
115660,0.7893114099213886
115661,0.06099178685698732
115662,0.6756867682833136
115663,0.21716507573536142
115664,0.18338715721482424
115666,0.6916938800726886
115668,0.15873362180007813
115669,0.07660559607129318
115670,0.07021273274847095
115671,0.13067067903373464
115672,0.17562531226558203
115673,0.5508412721708407
115675,0.4931161404125816
115676,0.04578769136987619
115677,0.813723860599487
115678,0.03804543877821473
115682,0.6002365619442803
115683,0.339342587832423
115684,0.7224250659108351
115690,0.07784550772169203
115692,0.4730674185233964
115695,0.40846104516524007
115698,0.6606057547303387
115703,0.29664994067092715
115713,0.828395091154682
115714,0.7883552517476612
115715,0.19957987028281512
115716,0.5890131784566282
115717,0.024943990525994775
115719,0.10697212871203719
115721,0.2767450746012877
115722,0.1621959681391241
115723,0.29566014123541656
115724,0.04841381287142892
115725,0.2713499751557139
115727,0.07526740987358913
115729,0.04682782700418576
115731,0.030100486929117532
115733,0.19589191278913015
115734,0.04783636945189348
115735,0.03698117729125962
115736,0.3433123455062425
115738,0.04682782700418576
115739,0.8080814090418835
115741,0.7448782700004751
115742,0.025182688471493103
115745,0.5731602369467973
115748,0.4255039462163248
115755,0.4153352081804352
115759,0.04427874125084783
115760,0.7965482745843162
115761,0.4324963722711278
115762,0.3727788847379259
115763,0.10127003552076642
115764,0.35584526447187076
115767,0.48460935499646185
115768,0.5286492868163932
115769,0.5186913294244639
115772,0.3200944300343304
115773,0.17369782126415823
115774,0.6263476194504298
115776,0.165943187122362
115779,0.029867987129499944
115781,0.2361925186005239
115783,0.19979214250539587
115786,0.12077256738548052
115790,0.533842590765682
115791,0.32945559781675743
115792,0.06280115731425166
115794,0.2661588039432976
115796,0.163407928349963
115797,0.16424719735875043
115801,0.06158737053905299
115806,0.15912491898293052
115807,0.3147071394357088
115809,0.14728805024394998
115810,0.24004533171017683
115812,0.35921365259713534
115814,0.2612351599463749
115816,0.2743633359198892
115818,0.361028713487735
115819,0.16162517152696168
115821,0.07099260164259635
115822,0.01903737807954292
115829,0.7893114099213886
115830,0.2768546480077371
115834,0.13353630971289412
115835,0.27971457115094983
115836,0.03209624157813761
115837,0.030298495423718607
115839,0.032896184556134696
115840,0.19082904149794414
115843,0.05560417241377001
115844,0.13947721755919198
115846,0.04493681970305601
115847,0.5620804452568916
115848,0.7893114099213886
115849,0.10237712084675998
115852,0.7954053658980895
115853,0.09644260590442062
115854,0.3982308363269697
115855,0.25661860441449796
115857,0.46144878478845597
115858,0.11785760975647293
115859,0.4636497041283076
115860,0.08589657103966021
115863,0.16162517152696168
115864,0.07631698456161798
115866,0.08761706238472773
115867,0.08156255059925245
115869,0.3078327270536247
115871,0.25077738432037133
115872,0.06600188386244407
115876,0.6120315561021734
115877,0.8153263716981727
115878,0.2407600300024044
115881,0.4142818960101111
115884,0.05766531349439808
115887,0.8251014097347297
115893,0.029678199401624968
115895,0.5051236985509989
115896,0.39482739883239837
115897,0.4054070979783561
115898,0.165943187122362
115899,0.3687355735362747
115900,0.15232139434775321
115901,0.061306051649017396
115902,0.3427140234162368
115906,0.24717721424629777
115907,0.25036101742365785
115908,0.18346070301392775
115910,0.4221428029222163
115914,0.7062273039561758
115916,0.7965482745843162
115918,0.3842933837661029
115919,0.09465369673975672
115920,0.54253276969041
115922,0.032896184556134696
115925,0.17369782126415823
115926,0.606858662863722
115928,0.16758051559592688
115929,0.1302325313966313
115930,0.27229323058153804
115931,0.6901195402949221
115932,0.4609239926380145
115933,0.11774352015644647
115934,0.26490338138309294
115940,0.02912595599984867
115943,0.5581265314345855
115944,0.04377292382160589
115946,0.15912491898293052
115948,0.17360581993474766
115950,0.16797059005323134
115951,0.4471918199430826
115952,0.5551368378059454
115953,0.7965482745843162
115954,0.5901268418701168
115956,0.473198126622244
115957,0.39282135044380007
115959,0.6373555722389829
115962,0.028029247394798316
115963,0.5134139940233783
115964,0.7251425053610778
115965,0.3757313765999527
115966,0.7965482745843162
115973,0.35921365259713534
115974,0.36219639131347386
115977,0.04682782700418576
115982,0.42502676230386166
115986,0.7965482745843162
115991,0.8298757724099451
115992,0.4285788453205022
115993,0.03551233772493577
115996,0.46144878478845597
115997,0.19344553115756485
115999,0.7927981697739613
116000,0.06907931352756944
116001,0.42116950325189406
116002,0.3154400399498003
116004,0.1864238040606263
116005,0.6600432753481155
116007,0.7845040474985616
116008,0.7131747952886555
116009,0.2152042302326894
116011,0.2851254600772435
116012,0.5146531573528499
116013,0.12727305229890076
116015,0.028941155799858308
116016,0.09695666937696613
116017,0.4570533973952273
116018,0.29723642864983363
116020,0.7896248430794239
116022,0.2985882382108949
116023,0.05688269871582281
116025,0.7944244367791028
116027,0.3950578009004417
116029,0.36581342893985275
116030,0.24307481474053447
116034,0.1865517371586338
116036,0.1525978591656441
116038,0.5119313699419076
116039,0.7375846567765383
116042,0.07780629430548723
116043,0.18772272182984254
116044,0.09446488233949323
116046,0.14896002056079888
116049,0.16526987826676603
116050,0.0769564605561606
116051,0.01931127193119116
116053,0.183759994975102
116057,0.059339157565169234
116058,0.4034189060951376
116060,0.08559963064450148
116061,0.03909201517249825
116062,0.03339171250202311
116063,0.13282617040336345
116064,0.18732304703008895
116066,0.3613757332780146
116067,0.788921953942362
116069,0.10719261768370024
116071,0.16900788005542594
116072,0.5337909670507486
116074,0.37629671533599335
116075,0.130163880330445
116077,0.5051236985509989
116079,0.05825112847923922
116085,0.7703038324634747
116086,0.3318956320324918
116088,0.18826940495955138
116091,0.672978712918342
116094,0.18278750418185538
116095,0.18338715721482424
116097,0.1401740171542281
116098,0.03301814040063779
116099,0.42116950325189406
116100,0.03360978216472871
116101,0.6503448625160496
116102,0.12338233171347548
116104,0.09179600841392496
116105,0.8266959367076024
116106,0.4825532661289742
116110,0.029867561147988626
116111,0.15883922013491628
116113,0.08702850302730136
116119,0.5056734203086817
116121,0.28504031146535663
116123,0.15405449887104097
116125,0.1231145871001871
116126,0.29169275659757293
116129,0.48120007205059806
116131,0.13216547687392116
116132,0.2517522175772374
116134,0.3708078834660741
116137,0.048582875761430715
116138,0.03206210654447155
116144,0.47533042314335233
116145,0.3012388330666219
116146,0.7978617444742836
116148,0.1469833823816123
116150,0.4543774983222977
116151,0.029135521489063808
116152,0.8055420621357011
116155,0.03945300344139877
116157,0.07614441652170457
116159,0.1875896082587529
116160,0.399690730575394
116165,0.1944118320378931
116166,0.24557728512018726
116173,0.030319982819573345
116174,0.18826940495955138
116177,0.18338715721482424
116179,0.3708689554256846
116180,0.15912491898293052
116181,0.5899297420598449
116183,0.42444498547769555
116184,0.047507563562611606
116190,0.48460935499646185
116192,0.09564460350279053
116194,0.08419114807782069
116195,0.613061801383921
116196,0.790479393570051
116197,0.7232398966558433
116203,0.041902054511995725
116205,0.14297269086748615
116207,0.8236172513865465
116208,0.46074051979284925
116210,0.4136024021080853
