ID,TARGET
143669,0.016566249790168578
143670,0.021129506316182312
143671,0.08543676422108493
143672,0.01605113462590335
143674,0.04587389652910134
143675,0.02667703364349314
143676,0.01888590457841269
143677,0.020902024133972557
143678,0.0
143679,0.062247785823541846
143680,0.01607180280288058
143681,0.01802865230693598
143683,0.016660858874244202
143685,0.01568155372464184
143689,0.0161690776772975
143690,0.2527289724984146
143692,0.33844066000918
143693,0.0251939281333046
143697,0.021027526813984652
143699,0.015823897703553323
143701,0.01670912828124048
143702,0.03176951411028613
143705,0.01550699640685196
143706,0.11443094451166858
143707,0.018010362913520348
143710,0.01579373495465791
143711,0.017020009047299892
143712,0.02223908793127474
143713,0.01603509616073247
143714,0.015609416987097249
143715,0.017214504144427583
143716,0.015578310602783498
143717,0.02613719216525488
143718,0.020025731234025942
143719,0.11896937202323639
143720,0.01719480281038454
143721,0.1406394796220861
143729,0.054129233266736285
143730,0.01752155953490901
143731,0.018623825420877094
143732,0.02254786015719406
143735,0.016378842576309997
143737,0.16165111061332843
143738,0.02945577092548275
143740,0.020497977942346198
143743,0.01991087837341162
143746,0.05300425895625756
143747,0.01999320772024666
143748,0.030933269915896643
143749,0.01893759984909286
143751,0.01787622204407873
143752,0.04844855929584139
143753,0.024876467096780083
143757,0.017713750989680543
143758,0.03342471415365809
143763,0.02310599873112565
143764,0.35869759967298903
143765,0.01616610903911328
143767,0.01723734967985826
143770,0.01605366839708792
143771,0.021027526813984652
143773,0.04718513792360178
143778,0.018033327690454317
143779,0.023109791365443784
143780,0.02026752876517813
143783,0.02290940333281241
143785,0.04666021473487026
143787,0.017514282627614612
143790,0.023187061355298612
143792,0.02764059493346759
143793,0.015525617176069501
143795,0.015358544153892581
143796,0.02174870973874017
143797,0.021231300847509724
143801,0.01577713777451993
143804,0.015446728739990439
143805,0.02088939936205125
143806,0.01907730880634902
143807,0.02617517771324563
143808,0.01865829604721679
143809,0.17827397977610127
143810,0.02554589250581812
143811,0.057668667472763675
143812,0.01705200040665003
143815,0.028460939983566802
143816,0.018208902302285022
143817,0.01539797385736949
143819,0.03150915517188093
143820,0.14759596768630248
143822,0.018669584459183382
143823,0.019727502237231624
143824,0.016331581853189153
143826,0.01849514087018635
143827,0.01657745232514833
143828,0.035805600862067646
143831,0.01588059572595359
143832,0.02910233739479798
143834,0.02601093178121403
143835,0.0229557679332546
143839,0.03623925088604445
143841,0.01798157497800298
143843,0.0192774258265304
143845,0.11126177663408057
143846,0.021027526813984652
143848,0.05225883910283635
143849,0.02490185762299336
143854,0.016110735872154273
143858,0.016643616108037582
143859,0.015764006307961872
143860,0.015738469638182602
143861,0.0
143863,0.02259874616765954
143864,0.017307905607010572
143865,0.01679891392322308
143866,0.01692688638709098
143867,0.02174287935107711
143868,0.03886782752559352
143869,0.01613376004359892
143870,0.0267543650713774
143872,0.01612090305205634
143873,0.015617545955845372
143880,0.017728994576406
143885,0.0187761250283573
143886,0.01658851905821828
143892,0.023234835260324552
143893,0.021420168287522873
143894,0.11425413924453409
143897,0.03290331410445431
143901,0.01631533807687779
143902,0.02086723501918978
143903,0.021940329121125972
143904,0.01650753654302027
143905,0.1598989893094386
143906,0.01589657491027645
143907,0.015310132063916449
143912,0.0
143913,0.01723083768778139
143916,0.01598010216775216
143918,0.01547316226851607
143920,0.015476617958884772
143922,0.0
143929,0.022489745904658444
143931,0.015466007571740381
143933,0.042714508549560895
143937,0.15213731864252147
143940,0.015299213372298611
143941,0.02410446996186762
143942,0.1833749151135719
143943,0.018005704598882132
143948,0.02486125345710069
143949,0.01542241607204426
143954,0.01768460883239396
143955,0.03683361597174317
143956,0.1515105470292163
143958,0.07772401908403981
143960,0.01742066063864624
143961,0.019596544665709585
143962,0.026647053636828722
143965,0.01814918360062361
143968,0.01862867380606402
143972,0.02150744563163922
143973,0.02022156909277807
143977,0.015721700802951967
143979,0.01576993680332163
143981,0.2251176780887818
143982,0.01819871417587827
143985,0.0174857948100242
143987,0.017019411693580323
143989,0.02570082681514128
143990,0.02003860809362645
143991,0.02513060582394281
143992,0.015393551615139903
143995,0.21630158472696304
143996,0.01640643203623249
144001,0.017637296087392
144002,0.02230024028032874
144003,0.01691030529774027
144008,0.030028293548085103
144009,0.017596624816221523
144010,0.021784707040281646
144012,0.02658202062376054
144013,0.08681999854881065
144014,0.022646347103533724
144015,0.03505621215964675
144016,0.02206623346601633
144017,0.039501130088100536
144018,0.01668974005407737
144019,0.01721644422054836
144022,0.08941330283921443
144023,0.018354784964752662
144024,0.01640796984281452
144028,0.04618697387741969
144029,0.0
144031,0.3485081059385217
144033,0.03562766914805549
144034,0.063036172829389
144035,0.026504116029896302
144036,0.01572334609611381
144039,0.09638187262915394
144040,0.017611371130822392
144041,0.01895106786086982
144042,0.02952583128827584
144045,0.01916451331994096
144046,0.01592499102143038
144048,0.01695776332704086
144049,0.01570622930129102
144051,0.02133766878469712
144052,0.01539132480568036
144055,0.01579287103399732
144056,0.017734289528303023
144060,0.03519196913548621
144064,0.01535845803147788
144066,0.08684781440562683
144067,0.1012942796743659
144071,0.0166722740147689
144073,0.07398925440971595
144074,0.02528879707718751
144075,0.03736517490187112
144077,0.01858444177837107
144078,0.015600718110589048
144080,0.02447490251779032
144082,0.01732865035590948
144083,0.01846743620882906
144084,0.01837025814068936
144085,0.018673219168315512
144086,0.02025078286061833
144087,0.02481825573679146
144089,0.01670529544506507
144090,0.021027526813984652
144091,0.0239893893412475
144092,0.015528460229624131
144093,0.01691276957109939
144094,0.06740799347893435
144095,0.021595064401499258
144097,0.018796416627700943
144099,0.015962586624624107
144102,0.01968841597440144
144103,0.0
144104,0.019356166462435737
144106,0.1157210786979623
144109,0.01903033867988691
144111,0.04197237290527736
144114,0.01580045705910206
144116,0.06106569921137666
144117,0.06105673567513509
144118,0.015880172881537032
144119,0.01530495965578877
144120,0.1421736407334444
144123,0.02213117674851262
144124,0.02850714804011825
144125,0.015548151750889541
144126,0.02039632522883723
144128,0.019755417781435802
144130,0.11464880839145256
144133,0.01834192746827317
144134,0.021236832965099588
144136,0.020145211037085
144138,0.02416516869511501
144139,0.01648266259423634
144140,0.01910021127863893
144143,0.017540717328013832
144151,0.021095273302370182
144153,0.016093925215260922
144154,0.02721230701007167
144155,0.02150361843973389
144156,0.01826086064808079
144160,0.01671124093944288
144162,0.01599000313569444
144163,0.01566387205123022
144164,0.03922177481976591
144166,0.033288662265478566
144167,0.039357021038799254
144169,0.0834272053940341
144170,0.02073358410770377
144171,0.019928108922288242
144172,0.02731245732985323
144173,0.0157470359966431
144175,0.01656921946369632
144176,0.01720641537333594
144177,0.02461372796027808
144182,0.01806550643174647
144184,0.029935947323148488
144185,0.01720486169515217
144186,0.1912647563230498
144189,0.02193145388113744
144190,0.06591451121482386
144191,0.016519241416286412
144192,0.01930326260049726
144194,0.01578067709046596
144195,0.01580902815373214
144196,0.01628724530235136
144197,0.02363698125960753
144198,0.03716264152871608
144199,0.015970777546602873
144200,0.2432088759188818
144201,0.020226133496858322
144204,0.02103836246488643
144206,0.02329088693945809
144207,0.01827582875500272
144209,0.01534857289744091
144210,0.015980646305375993
144211,0.01744848647114825
144212,0.01569664017724776
144213,0.015581413462330109
144216,0.021272535980897372
144218,0.01530229956351964
144221,0.015708102310513488
144223,0.01612908644186026
144228,0.02306050741794827
144231,0.016295541904875383
144233,0.017418498356589793
144235,0.016887412817302633
144236,0.01576315260929199
144237,0.02239850262587463
144238,0.015587205454733322
144241,0.019400692846243378
144243,0.028738308531985567
144244,0.01569636283819981
144246,0.01582094586355976
144249,0.0202790866455091
144250,0.02371376812406181
144252,0.08514450482233671
144253,0.0
144254,0.01680873118469325
144256,0.015909615251730517
144259,0.0244227879562439
144260,0.026583021700511272
144263,0.05249424171402183
144266,0.01995792972009299
144268,0.02251072627818712
144269,0.01601039386714348
144276,0.026658072808856632
144277,0.016030979291333573
144278,0.02163792189916773
144279,0.03456673347205226
144283,0.0
144286,0.0374593762315793
144288,0.02027401006404161
144289,0.017922573410186833
144290,0.01784978357886829
144291,0.0169208652978082
144294,0.01578916475254306
144296,0.02083644893618011
144298,0.29237841213770055
144302,0.02480649487359633
144303,0.05969914628696163
144304,0.0171414528223268
144305,0.02679882088542445
144308,0.02344483055276835
144309,0.016477187477879032
144310,0.016335233459484292
144312,0.01630959351118343
144313,0.02041604617640535
144314,0.016391013645283992
144317,0.01566663181528834
144318,0.01898892893318072
144321,0.02557999636228763
144327,0.02235035035757983
144328,0.0
144333,0.021313514379287593
144336,0.1566325286322956
144345,0.01528525807035879
144346,0.022441960788617897
144348,0.06692097452187976
144349,0.029871898438455672
144350,0.025294730287875322
144351,0.01587086901392523
144352,0.01626087442470208
144356,0.021027526813984652
144357,0.01570207450657553
144358,0.01764705791909607
144359,0.02021699035776078
144360,0.0268128967415128
144361,0.0212131558537733
144363,0.15679444903580822
144369,0.02270097884982817
144370,0.11804494626171103
144371,0.018526050808463732
144372,0.01986340108005855
144378,0.01551033636948609
144380,0.01918866086380167
144381,0.0
144382,0.03808197044134167
144387,0.019725014250883053
144391,0.02140334292655313
144393,0.016028281078410637
144394,0.01553255614345179
144395,0.02068187386641735
144397,0.01661434172826373
144399,0.01783714758477566
144400,0.01634818754483585
144403,0.016170104548023822
144404,0.01583929996254448
144405,0.02877304273808896
144407,0.01964016369759019
144408,0.02402270493259374
144410,0.021149890413865762
144413,0.31018524345990284
144417,0.015843139790868252
144418,0.05692935902900519
144419,0.015667758732389903
144420,0.01789810765151237
144421,0.016406564677873423
144423,0.023062263460838103
144425,0.01586642810866087
144426,0.03096042735262183
144427,0.0990495608132774
144429,0.01813234802335883
144430,0.01566521309583508
144432,0.02000522760324301
144433,0.01583446966854635
144435,0.0175000949037844
144437,0.023941530208719718
144440,0.017891857881012902
144441,0.0156409277100063
144446,0.01569831752305674
144448,0.01562650393449827
144449,0.01738662979058864
144450,0.20525966787800098
144451,0.019710288170184363
144452,0.01602196925910655
144453,0.01575040180487085
144454,0.016401723847345596
144455,0.023315871152508362
144461,0.1693768313718063
144464,0.024741864242703512
144465,0.0
144466,0.020287154163120522
144469,0.01766248566450672
144471,0.0210570739575173
144472,0.01601260200769999
144474,0.016223199816174087
144476,0.03872125017461327
144478,0.0216539135975734
144483,0.017268729996101254
144484,0.04367682857752657
144485,0.01574014666969067
144493,0.02216839700925286
144495,0.01824857888805834
144496,0.01736158953182371
144497,0.01831607020839742
144499,0.01568353008239292
144500,0.02745126455101786
144503,0.17706964572208855
144504,0.01575291137060479
144506,0.04901544463732207
144508,0.01892772031848219
144509,0.0505744994987413
144510,0.09415254096106175
144511,0.08289224458591885
144512,0.01927340370515831
144513,0.01565268195128129
144516,0.0154932516724671
144518,0.04982211857462211
144521,0.01710388927567914
144522,0.3947863830261308
144525,0.02099372553808191
144531,0.028427267661100483
144533,0.01649897398200174
144534,0.01861243797504368
144536,0.01661525569546543
144537,0.02046156113826715
144541,0.01730186335771965
144542,0.01633884464900563
144549,0.01686103616169819
144553,0.01531461079775893
144554,0.22153039593209872
144555,0.03154255275686999
144556,0.01565869212282127
144557,0.02331065885226859
144559,0.015830491496831873
144561,0.024828636573018804
144563,0.01746180554722943
144564,0.0314382765928237
144565,0.02457541188668356
144568,0.01566482342127444
144569,0.01806389682597562
144573,0.0
144574,0.01604505661823737
144578,0.02533011404964155
144580,0.01613512936289386
144582,0.01550209094155948
144583,0.015334326340605742
144584,0.01662395609482699
144586,0.02441631622354549
144587,0.01532365290637357
144590,0.015354984483840362
144592,0.01529928395594886
144593,0.0170964611499696
144595,0.01686377254381277
144598,0.01570627555132978
144599,0.021426905295618713
144600,0.0
144601,0.02011227065422506
144602,0.04055164458723497
144603,0.020733629373921383
144604,0.018746408284410442
144606,0.06564280598566313
144607,0.01804133821219175
144608,0.02157210065304031
144609,0.01687518205926454
144610,0.016890366626122994
144611,0.6484900428364156
144613,0.01603389121874631
144614,0.023523427526983193
144615,0.018538803699584872
144624,0.0175582468114552
144626,0.01918947840372336
144628,0.019718057931745372
144629,0.015984035595004522
144630,0.01697809901725271
144632,0.1409298049735433
144633,0.0
144634,0.017073224318502094
144637,0.015925462553563943
144640,0.015703313790894898
144641,0.1421736407334444
144642,0.0159410177482272
144644,0.02813331615080257
144645,0.037732656110901125
144647,0.07384099194237885
144651,0.04736449520375153
144652,0.016271649658812233
144653,0.01571302101739713
144656,0.3168212878815995
144657,0.033828359370590616
144660,0.018715533031841678
144662,0.01987353979659249
144663,0.030438614863387933
144664,0.0
144669,0.015534911007918569
144672,0.01889168569281084
144673,0.017167008821793492
144675,0.04128452072215581
144683,0.02093795043212887
144687,0.018238825148958873
144688,0.033399694164843764
144694,0.01559669079762053
144695,0.01628236545648604
144697,0.02397029979322382
144700,0.02171674580378707
144702,0.026448714022780824
144703,0.025117473103877942
144704,0.04434959987060871
144706,0.01577598044720023
144708,0.18596575528031029
144711,0.0181326900724633
144713,0.09427471197254655
144714,0.01876078502529327
144715,0.30843097866569363
144717,0.02676677254664873
144719,0.01574160836183726
144720,0.03213765459364619
144722,0.017600619724464892
144724,0.07581282080710698
144725,0.01781474824946384
144729,0.019606747115600332
144731,0.016939352739723402
144733,0.01999959591676844
144734,0.015784949448082
144735,0.01578348222396387
144738,0.01746850923635885
144739,0.04261160070707107
144740,0.018830521458397458
144742,0.02146365674674918
144748,0.01617397230541506
144751,0.02042506103746068
144753,0.01568671777932818
144755,0.023190535546510422
144758,0.019527397818091558
144759,0.016007366881545818
144764,0.032804316937608616
144765,0.03449292349075554
144770,0.016973805237923398
144771,0.01796969110486069
144773,0.01545086633463218
144774,0.020301850721529898
144776,0.02702179390579651
144780,0.10043040694138879
144782,0.01995847940055655
144785,0.015347931382427632
144786,0.02224557297543884
144788,0.043627891463145066
144790,0.018689906461481814
144792,0.01572504073675232
144793,0.015347287044261722
144796,0.02294420495026821
144798,0.033760935014249135
144807,0.029549786710336468
144812,0.01873034755077953
144813,0.01721907853816659
144815,0.01583218679878264
144816,0.17827397977610127
144818,0.01586966559849843
144819,0.015598939412793219
144822,0.017314674899883017
144825,0.01927453856814554
144826,0.02125587915562126
144827,0.01973326293389997
144828,0.31560034607767046
144829,0.01581155823293558
144836,0.01836386254676311
144837,0.02004493263159833
144840,0.02618836760211618
144841,0.023229979021210156
144844,0.053827175080229994
144846,0.21650703735015167
144848,0.02815799362035188
144849,0.01773842943718458
144851,0.01599291426617848
144852,0.017418287156555533
144853,0.02697727849739211
144854,0.047286969788179686
144856,0.01537976788484838
144857,0.01884234187631019
144859,0.01748971097821705
144860,0.2860050436527083
144861,0.020831408826518922
144863,0.015853987550780442
144864,0.017108328834438562
144867,0.022893780811746912
144871,0.018992123936996883
144872,0.1755196896219439
144873,0.1964464057746388
144874,0.02208893450860191
144875,0.02027733397817798
144877,0.017559721883213787
144881,0.13618827862318042
144883,0.026528669501171512
144884,0.017250234357361487
144888,0.0
144889,0.01607890635910701
144891,0.023770133674880872
144892,0.015852949069198107
144894,0.01748382711220559
144895,0.06563324214569705
144898,0.020344981422039162
144900,0.14982730274701947
144901,0.0155750004124188
144902,0.06230933443036556
144903,0.015426058010430491
144904,0.14923993427025864
144905,0.021628330513325498
144906,0.025737312911770283
144908,0.022783553177150938
144910,0.02013338717760348
144913,0.06369060300245502
144915,0.01615487135533614
144917,0.018946965197979712
144919,0.02296260961472498
144920,0.01556537770172238
144922,0.1421736407334444
144926,0.01596897626166065
144927,0.01603321725844967
144928,0.016853420940680253
144932,0.017158271910697232
144933,0.01558186611296334
144934,0.024316059854885802
144936,0.0156665684737254
144937,0.02181251341802703
144938,0.06636863310733623
144941,0.023377642696273588
144944,0.10126354628833535
144945,0.0
144950,0.042695507453426554
144951,0.02244777262467986
144955,0.021868362856651315
144957,0.01837963503287375
144961,0.01713109028913821
144962,0.018534389666338993
144963,0.019749938445688692
144964,0.037678721559544055
144965,0.01874625347337499
144969,0.01624128345182587
144970,0.016552169071805
144973,0.01590550792299824
144975,0.01911770370312604
144976,0.2764079749592279
144978,0.319571133205357
144981,0.017463659704846597
144982,0.01643797262854228
144983,0.02208490693253961
144985,0.015291038427156721
144988,0.019393828177911288
144989,0.015286503392955793
144992,0.021051977405745628
144997,0.01803774591409646
144998,0.0
145001,0.01581798735921297
145006,0.021635243796884703
145010,0.019717091026510716
145011,0.15757885858321227
145013,0.01699985567393006
145014,0.016175799974177552
145018,0.18779609235017747
145019,0.02260844308530973
145020,0.01535948379654557
145022,0.02546672638253214
145024,0.01571623608072564
145025,0.01547300155922423
145026,0.015866910632648057
145027,0.018480614193979047
145031,0.0243082995534552
145032,0.015611439489738041
145033,0.01671232392892591
145035,0.02084826672500486
145036,0.021499024011348344
145037,0.020226133496858322
145040,0.01729598738467989
145041,0.02210142421753522
145044,0.01715637250277571
145046,0.016064724772789352
145048,0.02372123573982111
145051,0.15028425751231791
145053,0.0159688494406511
145054,0.01581190294433491
145057,0.0159256334348532
145061,0.0
145063,0.0185714062388142
145064,0.01829803914699678
145069,0.043018562930022305
145071,0.02245790966537278
145072,0.02209159828543191
145073,0.08915783890351046
145074,0.0184695280207692
145075,0.06297974821511687
145078,0.0168498515718548
145079,0.023011608231346802
145081,0.01665494312895324
145082,0.01677780759806326
145083,0.02554662160485305
145084,0.024192342454102664
145085,0.02890770591205719
145086,0.01577201260528807
145087,0.02218575158120076
145090,0.01561670424936436
145091,0.02531953110623848
145092,0.018630801122243443
145093,0.01669734158938982
145095,0.0
145096,0.0
145097,0.11880433088108722
145099,0.01592493984425745
145101,0.1981292026448855
145107,0.01637728587768543
145109,0.01649111129802623
145110,0.017776277914326573
145111,0.01806288163483866
145112,0.025158192645801172
145113,0.0
145118,0.3515999729405835
145123,0.01569384249852537
145125,0.01619325265853969
145126,0.023217974253204522
145127,0.016261814210003313
145129,0.019076870990164422
145130,0.015236863756836711
145131,0.021592273933875018
145134,0.016409807866440487
145136,0.054066998167308256
145138,0.0
145140,0.0157691451084111
145141,0.021312546906501445
145142,0.017475372309545722
145143,0.015886268691220503
145148,0.024220654078486552
145150,0.01911043069704052
145151,0.01545566483720196
145152,0.01639275414046214
145153,0.03168913331526417
145156,0.01658462492696232
145159,0.030848767525457732
145160,0.027805798114289862
145161,0.03937933306487732
145162,0.23119620229481952
145163,0.016882564305399847
145165,0.0745110245553151
145166,0.01680752120201825
145171,0.01586196022967364
145173,0.01527316128169973
145175,0.018984536456908528
145178,0.0
145179,0.01697498458184684
145186,0.025430115440129353
145188,0.01578749229787984
145190,0.017106476406027603
145191,0.02040979923456105
145192,0.017182851377813488
145196,0.01926062246207423
145200,0.03891538041144388
145204,0.030387987508610683
145208,0.21023913675230407
145210,0.0158799500033578
145211,0.017863477855393422
145212,0.018519177948495592
145214,0.01963775841587182
145220,0.01533421128889515
145222,0.015977814947620912
145223,0.02023152852778603
145224,0.0178245773865466
145225,0.015359845327056278
145227,0.01846450200009965
145228,0.01920702796158
145232,0.03622536786253925
145233,0.01820797135423738
145234,0.03494665041366945
145236,0.028138792196435912
145238,0.03874102332897064
145239,0.0
145240,0.2479480487567902
145242,0.02239240476575564
145243,0.11056364105281857
145245,0.02129297431921925
145249,0.01654635772605994
145251,0.01759006372218216
145252,0.11425413924453409
145254,0.01557777138776374
145255,0.016331943932846222
145258,0.16754782573503454
145259,0.01529988689358337
145260,0.017636423846191338
145261,0.018471691809858883
145263,0.02440515504520544
145264,0.0155723405717354
145265,0.01806304550335821
145268,0.0167868696550269
145269,0.02744215874591959
145270,0.02971897733801496
145273,0.0153949925516239
145274,0.01584059848891798
145275,0.01544224062801984
145276,0.18608979625386374
145277,0.01582443928180243
145279,0.021050196089426154
145280,0.0
145281,0.02410290796214388
145285,0.02014863429293164
145286,0.026938545990710452
145287,0.02300181943924904
145288,0.01625775923574962
145289,0.01580353044048475
145290,0.01686301937449047
145292,0.01600885041256895
145296,0.03157489636437878
145297,0.018553673910570053
145298,0.017327761857385313
145302,0.018498782961009035
145304,0.13759874075129994
145306,0.016204344990696302
145308,0.03167781982506697
145310,0.02010645666946447
145311,0.022581392440654262
145313,0.01608421142467969
145315,0.01932650947598773
145316,0.0
145318,0.019113186360185982
145319,0.3322293739961814
145320,0.05745746749594056
145321,0.01755808569223505
145322,0.01967834125052561
145324,0.02521253060121521
145326,0.0222626184722413
145327,0.0
145328,0.0267438539518065
145329,0.01748056768445442
145332,0.04344851462700508
145333,0.028570989069053386
145334,0.01528144443321485
145336,0.02821358079653187
145340,0.039632935063220354
145341,0.01634543562060479
145342,0.01830825619452527
145343,0.01624484275959273
145344,0.11915315129041022
145347,0.5208628039330709
145349,0.01574085403569081
145351,0.02033669057593307
145353,0.10118917708575109
145354,0.01585043712246994
145358,0.017719380252745248
145359,0.016092839371054303
145360,0.023692526088835042
145364,0.015967875866310613
145365,0.046229417059295896
145367,0.019882148594364598
145372,0.020402950102538873
145374,0.04376142346312979
145375,0.019057578957685672
145376,0.01591372277408851
145377,0.03422432690758273
145378,0.03679182993043785
145380,0.020407821470326153
145384,0.016973733785270603
145385,0.02799328100909823
145388,0.01858170799134854
145389,0.03283010005758667
145390,0.02137867349551208
145391,0.03532332094214336
145392,0.11427123978086559
145394,0.02505651618045768
145396,0.017879651747495902
145397,0.01537014172347654
145399,0.02090448825923807
145401,0.020677197195514932
145405,0.01662170636752181
145406,0.03433257728347407
145411,0.018102515098976802
145422,0.01637439183673664
145423,0.016335891745474333
145424,0.021183722837457515
145425,0.14385046312582142
145426,0.03838555203958483
145427,0.023154104384787502
145428,0.02024225946755433
145430,0.017951142626291692
145431,0.03730383820455316
145433,0.15619593018629058
145440,0.019189901757537438
145441,0.02206500302987906
145444,0.01606367689242916
145445,0.01696237026023538
145446,0.01582449484262639
145448,0.01599184575483644
145449,0.016086038485288813
145453,0.01738781115917481
145454,0.2945172077358291
145458,0.15419384664813524
145461,0.02357132474050497
145462,0.02214511780049436
145463,0.06057196254747868
145464,0.20967786029265376
145467,0.02454518164030308
145468,0.03797442740645973
145470,0.04263158319227177
145471,0.02675590960458292
145477,0.02808648782626176
145480,0.06595335955919243
145481,0.16934878867082243
145483,0.02542501189020756
145486,0.02492537253585288
145487,0.5085268227957156
145488,0.017266832299716848
145490,0.01846618824849848
145492,0.01579036505236976
145496,0.018752317864118052
145497,0.06457339952072463
145498,0.02518177574943376
145499,0.08033015351834472
145500,0.512544686187655
145503,0.020492247494723614
145505,0.0
145507,0.02283376750139757
145508,0.01633684995832246
145509,0.018094941968939078
145511,0.06105843591150184
145513,0.032581379438036184
145514,0.027470658952709823
145515,0.015599241907079522
145516,0.01666008860474337
145519,0.0269985389290806
145523,0.03057625887025095
145527,0.01562168442035531
145531,0.0734139427718778
145535,0.3003771372012169
145536,0.0
145537,0.05026356279939234
145539,0.015917863258276033
145540,0.018354652660436212
145542,0.02439384845555045
145545,0.05251849474840789
145546,0.01564181949342229
145547,0.02815428130841467
145548,0.0875284694436146
145549,0.01776189264583471
145550,0.01899397644918008
145554,0.03867671886774398
145560,0.07973186762304402
145561,0.01628719627323781
145563,0.01898457622155084
145564,0.6269250777038389
145565,0.01658723748278948
145567,0.01725758033975825
145569,0.01708062026067575
145570,0.017825106747882458
145572,0.01566525958269116
145574,0.040180159176366616
145576,0.0199633019880742
145579,0.01540116750613332
145581,0.03547895508878954
145582,0.02186362457539239
145583,0.015284701894195351
145584,0.24251929587142115
145586,0.04087805458347536
145588,0.06738826477332133
145591,0.05429804827699832
145593,0.0217472236921544
145595,0.02104016672398543
145599,0.020095283311964283
145600,0.03955394488833888
145602,0.015318617447704162
145603,0.07242913259692776
145604,0.1083873762293762
145605,0.02416965304676938
145606,0.0
145607,0.01592962214318964
145609,0.01569366594504706
145610,0.01580926012340802
145613,0.01612606244641281
145619,0.0168704462287637
145621,0.02256947152471186
145625,0.01853639723832181
145626,0.01790753028731029
145627,0.05068751644254541
145628,0.016162174709803682
145633,0.08483745045126276
145636,0.02275360584776098
145641,0.01778597652048675
145644,0.01787340174950541
145648,0.020226133496858322
145651,0.34809939693164993
145653,0.24606363014230695
145655,0.020825030929355514
145658,0.025808122344020183
145660,0.02744397648227318
145668,0.5364348349283526
145672,0.02337817706079637
145674,0.01698940129967035
145675,0.015712615966930788
145678,0.026281006685546452
145679,0.02455447635983314
145682,0.146433870830734
145683,0.09216451585660106
145687,0.019512098321253772
145690,0.03449258188585466
145691,0.16869624590394308
145692,0.019691538919832968
145693,0.01551940101055438
145696,0.02622149291436282
145697,0.028825630280996863
145698,0.04796760164745734
145700,0.122634308456259
145701,0.0828816065361287
145703,0.016979531926942622
145705,0.01791692187059114
145708,0.0158756687474398
145710,0.01748697306280724
145711,0.028604183848335938
145712,0.04705942843950685
145714,0.017260007714584254
145715,0.01597179727428722
145716,0.11682354126108296
145717,0.01906024208333991
145718,0.016326351218185882
145719,0.02151347941307899
145720,0.02457897726431709
145721,0.019213144181924963
145723,0.01536337544367392
145724,0.0
145727,0.01886107684538069
145731,0.01786870870398402
145732,0.016100841181450023
145733,0.0284559075559924
145735,0.01680573124221345
145736,0.02029315051561335
145737,0.03322499005147019
145739,0.017659192222691678
145740,0.01751492328708697
145743,0.017732319898025883
145745,0.016007043194328472
145746,0.020131254166574738
145749,0.01621134603378562
145751,0.0237575286288939
145752,0.02138092979817226
145753,0.0274086042419623
145759,0.017685323793880738
145760,0.01696189518343246
145761,0.0350195422243848
145764,0.015385690040467411
145765,0.020260888591589088
145766,0.04337250093263398
145767,0.01651830212769704
145768,0.03135517850978403
145771,0.09845833635618986
145774,0.017840720412910013
145777,0.03925482673071831
145780,0.02229696709080383
145782,0.01595476332098967
145784,0.02560704669156586
145788,0.01530363039802913
145789,0.0158297918057702
145790,0.016064137456107422
145793,0.08909130368215677
145794,0.02604586542216765
145796,0.020083398173716703
145797,0.14709263353066174
145798,0.02481133648147137
145799,0.01618479028874219
145801,0.015518734210214649
145805,0.05400675534151306
145808,0.27019447563587795
145809,0.01657892414664405
145815,0.01616488896392283
145816,0.01978723074376804
145819,0.0
145820,0.02272334223528887
145824,0.2409009395879745
145825,0.021027526813984652
145826,0.017826898565808182
145828,0.11425413924453409
145829,0.02465114117637974
145830,0.01782820915904557
145833,0.09650094597481772
145834,0.02329562085249198
145836,0.03153095481974228
145838,0.0175998867925486
145839,0.016700798437430442
145840,0.036160749091579944
145841,0.0
145842,0.04676628555642126
145845,0.015996348986623183
145853,0.02225188825186567
145854,0.019723457929875843
145856,0.01771765289972588
145861,0.02448616927019095
145862,0.02648890711143073
145863,0.01580377824753761
145868,0.026618254443910888
145872,0.02756484454906493
145873,0.01943733849675877
145874,0.016270175574469088
145876,0.05050607005959715
145877,0.015694772069942117
145878,0.1752957773577407
145879,0.0206321237282167
145881,0.01898880446979203
145883,0.041711979898730114
145884,0.02534962248438016
145887,0.015904245308141978
145888,0.01769913634626263
145892,0.03068071414744706
145894,0.0
145895,0.020560795743354312
145897,0.015601249619077169
145898,0.021034854094193492
145901,0.02413375820833013
145904,0.015806343432944712
145905,0.015317457816891582
145906,0.03635438697993197
145907,0.01566014812805741
145909,0.015406233286107478
145911,0.01638966627066581
145912,0.06895245103078906
145916,0.02481825573679146
145917,0.17827397977610127
145918,0.01747513917424855
145919,0.01574687512526525
145921,0.01592354241326695
145923,0.01552790203053251
145925,0.027728764694620982
145926,0.02689280518437606
145927,0.016910835404944632
145929,0.021027526813984652
145930,0.0346529343336634
145931,0.021027526813984652
145932,0.024895906475258182
145934,0.01774149777122634
145935,0.4109313321614812
145936,0.18559034169736965
145937,0.038520413004651956
145941,0.3384746222806932
145942,0.01552010082334234
145943,0.03451162119274183
145944,0.015734645494090902
145946,0.01953879857231999
145948,0.03460341777465957
145949,0.017853729794259733
145950,0.01633016670572596
145955,0.017528840167078664
145957,0.021027526813984652
145959,0.01710852566751248
145960,0.021027526813984652
