ID,TARGET
104363,0.0244517086635224
104364,0.03691677503236391
104365,0.14874951324480604
104366,0.01234752954892177
104368,0.22807340993441466
104369,0.0063362159014534606
104372,0.00709437103244328
104373,0.03567748102925739
104375,0.013410987936135028
104376,0.22694239105214065
104379,0.015653317891776455
104380,0.006197492452731814
104383,0.006223378772815243
104386,0.008248252925059733
104387,0.02945986992158587
104391,0.04202336282099743
104395,0.030946888293768827
104396,0.018739636306754424
104399,0.006598053916053222
104403,0.047173482372085136
104406,0.05466717236794973
104409,0.005013956202241535
104411,0.038430027696262796
104412,0.006762860644964783
104414,0.03332863565136638
104415,0.03780507193280745
104418,0.015051086585760223
104420,0.006762860644964783
104421,0.215492902372925
104424,0.004884586084333745
104425,0.0036234517883286027
104432,0.03680497308897727
104433,0.0914145483122582
104436,0.00853707516920701
104437,0.024737387011771115
104444,0.02734050140424109
104446,0.02747810470778835
104447,0.01098109538357595
104449,0.0069520892052217075
104450,0.04863612397248362
104452,0.02550469589791794
104454,0.007216567194902027
104456,0.018678636735654168
104457,0.15136698259994533
104460,0.06303703612620291
104462,0.008854940981340004
104463,0.0415567141549771
104465,0.011525789536046846
104466,0.007815036227311507
104469,0.010597667400035852
104470,0.006404822773591412
104472,0.08370755436513427
104473,0.01035360114357018
104474,0.01791940458122649
104477,0.021230025448575572
104479,0.020794654278503147
104481,0.0065684241460450075
104482,0.008614673147357125
104485,0.045394734979689454
104488,0.046377243577495966
104492,0.005915144929933969
104493,0.05301709001332819
104494,0.006920031176822633
104495,0.02625389587523842
104496,0.0072151543612451125
104497,0.018591608505955787
104498,0.01386256124485638
104499,0.0032362498169773574
104503,0.09932726629345441
104504,0.05082833824735483
104505,0.016673859606808793
104507,0.0408484110774134
104509,0.01732330031218992
104512,0.011749434751219073
104513,0.009150302871057857
104515,0.03798227894834052
104518,0.15658071187192515
104519,0.12397210832131625
104525,0.011973445069921778
104526,0.04299050272892347
104529,0.03431619125046328
104531,0.018307323559867077
104533,0.11513188961675315
104535,0.006933468219438256
104536,0.010040676744522952
104538,0.0394869668147782
104539,0.00753488550513382
104540,0.023048020783661954
104541,0.0037875996278985405
104542,0.011432413246041757
104543,0.04371269245506594
104544,0.0031468720301962507
104545,0.012039594567586997
104546,0.030059037310859606
104548,0.06700039658499103
104550,0.042844155366602715
104553,0.02633499860766526
104555,0.04622483315904615
104556,0.05485189849569471
104557,0.0073773239472461755
104558,0.26164708681518256
104559,0.041162253649693364
104561,0.048903115144116514
104563,0.006694851548047169
104565,0.010668349680211311
104566,0.02210109783683013
104567,0.007018072628764551
104568,0.03894823358439809
104573,0.029656132357828078
104574,0.010255204579176468
104576,0.009469176243197147
104577,0.06484106315828601
104579,0.009827635368228437
104580,0.14085741379435665
104582,0.01228971234224946
104583,0.016966172639567356
104584,0.04205282470861229
104585,0.006438743955238933
104587,0.0035741174045002965
104589,0.02207296412383762
104590,0.013022132467793603
104594,0.01638659859490952
104596,0.10338245161810435
104597,0.009926029939234568
104598,0.011794239449920708
104599,0.19624259748380804
104600,0.013920125605607427
104601,0.034976094078335296
104602,0.002980599086979043
104607,0.03249589479286381
104608,0.18872621732046158
104612,0.018422725152128797
104616,0.24454844829775563
104618,0.04221573532355638
104619,0.004394175194859796
104621,0.2771536893864757
104623,0.0394869668147782
104625,0.00658153825925289
104626,0.013336727957022058
104630,0.040207129835843736
104632,0.003765456050532581
104635,0.009649777454097301
104638,0.03389864511368926
104641,0.01965038850322842
104645,0.0426911461340406
104647,0.034678254725871306
104651,0.017552766509473006
104652,0.012599703595525941
104653,0.007552743340131609
104654,0.011480816688700718
104655,0.07038306274151061
104656,0.005789268025044227
104659,0.09102724417274491
104662,0.00401327848259759
104665,0.02962849138055821
104668,0.02197680080492481
104670,0.09745065056610384
104671,0.008315910150746184
104672,0.009654214572333451
104674,0.03499037599473056
104677,0.0033240587487526584
104679,0.05150002641284169
104680,0.011354854196851234
104681,0.015405083908921664
104682,0.016858437764169776
104684,0.039880442525630694
104686,0.008787464893306946
104689,0.038950457705919414
104691,0.0295585423923472
104693,0.018086150232903973
104700,0.03944268432785326
104702,0.027685065542436715
104703,0.03205857332925341
104705,0.04381147950850968
104706,0.060709564254721175
104707,0.021855903885074968
104710,0.05141129612937516
104714,0.022863104026032408
104719,0.029730180584324035
104721,0.05774710612984401
104722,0.0028302226804683907
104723,0.0035394226917082
104725,0.006911745386631741
104726,0.007922825243305003
104730,0.04952699856520586
104733,0.24976127573748996
104734,0.05985862890648602
104735,0.0394869668147782
104736,0.017418551965018327
104738,0.02971008644158252
104739,0.1749791791295464
104743,0.008835878706849603
104744,0.011192426554986533
104746,0.024309776782881706
104749,0.031822330956391205
104751,0.042492895612838616
104752,0.04297013633570062
104755,0.03044816335982766
104757,0.023204889212623626
104758,0.012773771122022144
104759,0.007492849473231154
104761,0.02911182455706469
104763,0.061738683732424374
104765,0.01779957559648
104766,0.00654328568002182
104767,0.061408450754075576
104768,0.02583200537892753
104770,0.02381391185727446
104771,0.009019877838675897
104772,0.010589739672781416
104773,0.02220884880721172
104774,0.01570153678736342
104775,0.04143354050084072
104778,0.006387884605400009
104779,0.0061629685135882635
104780,0.004026051565172902
104781,0.010130446468551803
104782,0.053066185264662905
104785,0.02971008644158252
104787,0.2207380773036794
104790,0.06819030102410449
104791,0.025004760119143016
104794,0.04926999521109926
104796,0.09094086346726095
104798,0.00676303697261491
104799,0.09158743713841183
104800,0.02976912652176949
104803,0.007225415743136572
104808,0.0057945170154275315
104810,0.042492895612838616
104811,0.04221784184667607
104812,0.0031077904084238247
104813,0.01819954062037213
104814,0.0073449135265273285
104817,0.02920646798499724
104818,0.01820805068434466
104820,0.009252802422844281
104825,0.006407275628742785
104826,0.04155858316501973
104828,0.007073447804263065
104838,0.01290001127715311
104840,0.01371239938881791
104841,0.00795188038799671
104843,0.01183046872656849
104847,0.013942730784097314
104848,0.0076663359178181885
104852,0.03851626133801187
104854,0.08500903977548821
104855,0.005539265860845057
104857,0.005329709172446071
104858,0.004080587173489736
104860,0.03276560176691466
104861,0.05693280665724891
104862,0.003527267961306582
104864,0.003569455940749107
104866,0.008619690474897858
104871,0.19380427275838114
104873,0.04306862627439751
104874,0.10020541996726445
104877,0.22389064885359883
104880,0.007057726827603791
104881,0.00667154131056662
104883,0.04615933863872363
104886,0.08781971640004105
104887,0.038950457705919414
104891,0.00792476034683457
104893,0.10557148732576783
104895,0.0394869668147782
104898,0.01613937125317577
104902,0.03195620838358254
104905,0.16779019964134403
104907,0.011357722232940052
104909,0.007592370116540286
104910,0.04391377355664452
104912,0.00679067484602632
104913,0.05458460510847946
104914,0.009504356267904381
104916,0.046282057745908364
104918,0.004826182140564228
104920,0.008707386734455412
104921,0.03722523856975019
104922,0.04205282470861229
104923,0.004876474961012718
104925,0.04763471020731287
104928,0.00862413234941657
104930,0.017966428591956744
104931,0.002881896136821525
104935,0.01076235905154602
104940,0.07535117680864313
104942,0.003298542713033746
104944,0.006641360031908441
104948,0.04631535404530003
104949,0.1560648831090643
104951,0.012597317276474675
104952,0.042492895612838616
104953,0.018469575905897755
104955,0.014064949043474995
104956,0.006772036961062614
104960,0.03199490118628466
104964,0.0040412456064739975
104965,0.008568602804045996
104967,0.023500867466103165
104969,0.12504364034055762
104970,0.053485527060415566
104974,0.02491120009111403
104980,0.043308770508086326
104984,0.0089007145857904
104985,0.04966808227980469
104988,0.011486654058185055
104989,0.009691046642942592
104990,0.012097578814507346
104991,0.0066069930829683945
104994,0.07641907947914726
104995,0.029764551599797708
104999,0.16023936067429598
105001,0.17360194962626024
105003,0.16877883285391027
105004,0.007011943704710149
105005,0.006977774617394927
105006,0.0414730497532406
105012,0.03713071967032316
105013,0.006567356623779761
105014,0.04145815430908213
105018,0.08613897131879511
105019,0.008321085758838985
105023,0.086070429611752
105025,0.03606074420070357
105026,0.049644147137192195
105027,0.039899788115995746
105028,0.003136618195719917
105029,0.0127734397023936
105035,0.03161972292230799
105036,0.011134930089851008
105037,0.04008879749722855
105040,0.03947177368310613
105041,0.03355704478137132
105050,0.036790527098158055
105051,0.04373686103147002
105054,0.009740794888883537
105055,0.014105558964925467
105062,0.04180911535407875
105065,0.042059874885638435
105067,0.005149178599816187
105070,0.0180465829198715
105071,0.005072945282405057
105076,0.04482567772483002
105078,0.04489390536313728
105079,0.010921385697791728
105080,0.006519154829011546
105081,0.08535302715624925
105083,0.03942055437966015
105088,0.006627373632783767
105089,0.22228973706918376
105090,0.004276625768660602
105092,0.012384147669451243
105093,0.05434713582968632
105095,0.01931575423733248
105096,0.08946872216144884
105100,0.12084199973197259
105101,0.00497176817582268
105102,0.025206106572132663
105104,0.008724969093732214
105105,0.20455473616157302
105109,0.010232395484777987
105110,0.010194950186657703
105112,0.03724837427865178
105116,0.016634750326967245
105117,0.18015924037090592
105118,0.014518578046930226
105119,0.04774546334542638
105122,0.15144143230977808
105123,0.03668816564933644
105124,0.003142415336854479
105129,0.1927333354173122
105130,0.028263605903141246
105131,0.017153277856392788
105133,0.0958918106562604
105139,0.0069253679132634405
105140,0.007494652469481181
105141,0.030226527666686553
105142,0.006993718533049357
105143,0.007259888130582715
105144,0.12963063013266057
105145,0.06038313210677098
105147,0.00578727592486216
105150,0.010130446468551803
105151,0.09122044857737266
105153,0.03242587441203451
105155,0.24558160157643472
105157,0.03065692325228326
105158,0.02071648490910206
105160,0.018721845442428508
105162,0.046064941161536636
105164,0.030100390056027375
105166,0.009036792465780841
105167,0.05173213928303069
105168,0.02895689193106209
105170,0.013771393746244512
105171,0.006067853242143079
105173,0.026433895983681656
105177,0.0394869668147782
105179,0.006702922198660159
105181,0.020550661835825164
105182,0.024285208898223363
105183,0.1008816996906389
105184,0.04108941696405446
105185,0.00633427670385326
105186,0.009338745426002572
105188,0.010234915606993885
105190,0.02973118703439327
105192,0.025134495177649954
105195,0.08944307765288291
105197,0.044634454197279155
105198,0.003351784155443665
105200,0.038738309103216795
105202,0.011235660043403093
105203,0.0031987081647907754
105204,0.008235029388042998
105208,0.026304146143083334
105209,0.007790064617188678
105211,0.007192303243521636
105212,0.01540726901602073
105213,0.007334883923130149
105214,0.0031845105974095205
105217,0.01818332822074821
105218,0.006669663453732221
105219,0.1712302060533171
105225,0.006044516577962772
105226,0.05937388559226941
105229,0.03177421541910418
105230,0.00837628797990063
105233,0.03872736948922022
105236,0.0207456975599782
105237,0.007492786844135977
105240,0.019117977923342477
105241,0.028438750016338617
105247,0.026441298085053883
105249,0.0065684241460450075
105253,0.04422751320628857
105254,0.10014617784370212
105255,0.11822736760265816
105256,0.034183534768261886
105257,0.05326203617171385
105258,0.1483594398805936
105259,0.0029724195035545934
105260,0.003316692589631744
105261,0.0046305741651975554
105263,0.0034255474233767296
105270,0.20349266250069387
105273,0.012461694618422137
105278,0.10606950891230855
105281,0.07004443425776824
105282,0.011267627045553504
105286,0.031097832182255092
105287,0.008685810406574623
105290,0.006694851548047169
105292,0.006790725850875773
105294,0.13100390011319635
105298,0.009921757022137136
105300,0.08172752301780838
105302,0.02312599651198772
105304,0.040207129835843736
105305,0.02003936851236963
105306,0.003973912543575752
105309,0.006818242167999903
105310,0.008829273798982386
105311,0.003363298873238134
105312,0.021317296911262648
105313,0.005536258333483371
105315,0.010013379946469515
105318,0.009447035054843102
105321,0.013450785949690616
105322,0.005428130434608186
105325,0.01620161596355638
105327,0.00701129607103278
105332,0.18371305833372784
105334,0.007526396033213403
105338,0.009908945517637739
105339,0.017939414112357673
105343,0.007528819997356203
105344,0.011264048376960718
105347,0.13389661747792359
105348,0.010212430206057183
105349,0.0074386038136608915
105350,0.006351086380214555
105352,0.027512131160204456
105354,0.03313683715493061
105355,0.027756066553958937
105356,0.006386905876722529
105358,0.10078783052344058
105359,0.15544423020324896
105360,0.010408420342356155
105365,0.040207129835843736
105369,0.06351046758048923
105372,0.040562571924219804
105379,0.005821102535241723
105388,0.0262258482520114
105390,0.00795838392218273
105391,0.014629296749640195
105392,0.030605302090939715
105394,0.2481143261568202
105395,0.040966602878303476
105396,0.23721741830285423
105397,0.05326860187769237
105400,0.003046015739051618
105401,0.19200266090922494
105402,0.004652807024034913
105404,0.010948299776876787
105405,0.15014008775047152
105408,0.006205205955551474
105410,0.05203317073171464
105412,0.04666263290403174
105413,0.0033601482025472596
105414,0.059719374789933194
105420,0.22985803607859012
105422,0.0052321050669095134
105425,0.0668476669516731
105426,0.01581978056307063
105428,0.0048284646990803546
105431,0.00786988712320749
105432,0.010694181429235651
105436,0.003152171915276567
105437,0.04408367009243501
105438,0.004688554661044708
105440,0.008532956141623417
105442,0.22654476104065485
105447,0.006331933015822163
105449,0.0408484110774134
105450,0.02339605330312269
105451,0.00886658682626784
105456,0.13573967923471697
105458,0.009682251491185631
105459,0.006660371465093897
105460,0.0476370056542029
105461,0.006863618114669673
105464,0.14293919043882858
105467,0.017825457615087657
105469,0.015650806447031738
105472,0.07653894538903737
105475,0.16023936067429598
105480,0.02012811326224351
105482,0.029690935112268772
105484,0.04135468964717769
105485,0.17490808953207454
105487,0.03263534509232732
105488,0.010049280402907406
105491,0.008998301066232372
105493,0.01327178751482839
105494,0.004547432160321248
105495,0.011035142165488772
105500,0.03541571102604469
105501,0.014141013694108931
105505,0.13399104625015046
105509,0.019260529313480518
105510,0.03432089247900808
105513,0.03291522393887053
105514,0.10029905381554988
105516,0.20337950123913817
105517,0.011244217736032135
105522,0.04958292061360163
105524,0.039574101939898104
105525,0.011648579717454735
105526,0.008369555775746017
105527,0.029741746354286572
105529,0.06619212126805371
105530,0.2160535968143804
105532,0.007830976747949029
105535,0.017702110078676822
105536,0.0034193314782053927
105537,0.0065283631782116465
105538,0.00369601590345154
105540,0.061798603011647704
105542,0.1012145172056949
105543,0.03468467441423325
105544,0.01029777497766952
105547,0.006366094256544031
105555,0.20345977613939933
105558,0.0963949368353964
105559,0.06298902909727722
105562,0.04898261696338329
105564,0.006742159032685297
105566,0.02960331524889611
105568,0.005261697384987653
105570,0.0059389540260500265
105572,0.12145521882043496
105573,0.0033959561097079588
105574,0.019935580630337305
105575,0.007091977900903175
105576,0.009621574563367402
105578,0.016669870312844476
105579,0.007956183235775332
105580,0.006728110048109726
105582,0.013111444802538013
105583,0.046613401173533055
105590,0.010837903644325018
105591,0.004258063735695902
105595,0.02971008644158252
105596,0.05919302169463465
105597,0.04108941696405446
105599,0.03126892630007661
105601,0.025453328230848053
105602,0.014056960841969328
105603,0.006304804737530621
105604,0.01863147035020486
105606,0.006304804737530621
105607,0.026221990046416274
105609,0.032871297079419895
105611,0.00714493656944123
105612,0.0038368306649134523
105617,0.13846161650315308
105618,0.19797585977445167
105619,0.008906298968243347
105620,0.002888385280449757
105621,0.018208034239830855
105624,0.04054567316059452
105625,0.0061500655763485
105628,0.12892167436394178
105631,0.06587937489922646
105637,0.007070017965282584
105638,0.01258048223497918
105641,0.04098323167701255
105644,0.006109390269327329
105645,0.008340935526343027
105647,0.015044143592662708
105649,0.042942911363145896
105650,0.05300736620786936
105653,0.02828577773976815
105654,0.00667539094731828
105659,0.03839376367494755
105663,0.007815498141034405
105664,0.03519446461325882
105665,0.03131864840096468
105671,0.01038728299915384
105672,0.034596591989120656
105675,0.1887906542513874
105676,0.05325421150305999
105677,0.04860663916198884
105680,0.007726164282399383
105681,0.011534457181672685
105688,0.009191978091040928
105689,0.00535418597702465
105690,0.02292581181488561
105693,0.015825198645592693
105694,0.006822973651979715
105699,0.008945045792328653
105701,0.010331998445290754
105704,0.0289085482060222
105706,0.028374536395664587
105707,0.02929400469490563
105708,0.036814377768594406
105709,0.029705334077073955
105711,0.040068786946457415
105713,0.09480357745735343
105714,0.16214110698726616
105715,0.004932040864137126
105716,0.08553611773573543
105717,0.02364729426711282
105721,0.012135366163926926
105722,0.030288164540888982
105723,0.006698117571823332
105725,0.09927065665563481
105726,0.0075900902055394065
105730,0.0998125078612705
105731,0.0897735424553948
105733,0.006437938259266035
105736,0.0034585925008803775
105739,0.039379307664087274
105740,0.04132492470968384
105742,0.014137245556202419
105743,0.011343357348529755
105746,0.04877728507403794
105748,0.05988686033809062
105749,0.007667683978310771
105750,0.009071130918154029
105752,0.056485996147159975
105753,0.003187134427686164
105755,0.006745335799893303
105756,0.007911659158823697
105757,0.04373382296644835
105758,0.1430258966621154
105762,0.04068596244964802
105765,0.022781577008986052
105767,0.04440146696994965
105768,0.0038528634576369867
105770,0.008970033428620749
105773,0.012748754770548822
105774,0.06553267028523996
105775,0.0067448644669038105
105777,0.04126970598804274
105778,0.03827425811345454
105781,0.03965332785724207
105784,0.007923675596968006
105785,0.04492913574223791
105786,0.049229164189973904
105787,0.006709769482897774
105789,0.0711816637146433
105790,0.00767302737955474
105791,0.013411532785668378
105792,0.03155962195067734
105794,0.006382882810501702
105795,0.029731482678173098
105798,0.00392406370569546
105800,0.007896620546546919
105802,0.014546894152265078
105803,0.07600244895771642
105804,0.0394869668147782
105807,0.008882471898143849
105810,0.0037309179438221036
105811,0.09740552094055312
105812,0.0033073575234795023
105813,0.020590905240199808
105816,0.08968182948230159
105817,0.16494025664651202
105818,0.0632582371211019
105821,0.004475430339635174
105826,0.016828125332087576
105827,0.0048567077590455235
105829,0.11790851262527725
105831,0.011946157986576665
105834,0.016380864302690777
105835,0.08279257896989917
105838,0.010236241675282115
105839,0.007316705597300662
105840,0.014174700841382911
105845,0.036454294351331316
105846,0.02059579040908854
105849,0.00799063195678303
105852,0.008855034223991547
105856,0.025750536195283235
105860,0.009260347794331327
105861,0.03394611551787307
105862,0.011905564702180819
105864,0.09884336777616344
105866,0.15339013298254223
105867,0.032592554718786935
105869,0.0034802815166756064
105870,0.031016315036663133
105871,0.02217847684298472
105873,0.06884766579108692
105874,0.033108111917642534
105876,0.04334546541352219
105882,0.19128032457555644
105885,0.01075804014954602
105887,0.011710506038490952
105889,0.04154373296148843
105890,0.010525459338074396
105892,0.09316480667968886
105894,0.09900959638524662
105897,0.006766329815530329
105900,0.005039559795914096
105901,0.0394869668147782
105905,0.029873388210123485
105911,0.03313683715493061
105912,0.04374456591492632
105921,0.1365932296704576
105922,0.049264274541540816
105923,0.006348066535941579
105924,0.0033252401505588594
105925,0.09675922583556085
105926,0.025901427974890964
105928,0.2164381675731923
105929,0.257566343940422
105931,0.02573754633838772
105934,0.098401965645081
105935,0.003372067463565074
105936,0.15794680040573988
105937,0.004988112755985306
105938,0.0035136798551776496
105939,0.003388872605948861
105941,0.016068278136210264
105942,0.019310432480235017
105944,0.006686022328208506
105946,0.01150558423220908
105947,0.006585217968099004
105951,0.028154522907549696
105952,0.11055795729396016
105957,0.009739286189741793
105958,0.30641489598920146
105960,0.11824995071195854
105961,0.008308320488669647
105963,0.03006039307035702
105965,0.2202907878053469
105966,0.0415567141549771
105969,0.0065198813923010475
105970,0.022564762579905848
105972,0.026358303180548028
105973,0.009314173836225438
105974,0.00565514093439145
105978,0.06474051786063756
105984,0.005246121664928187
105985,0.14961952234747103
105986,0.017449438110050484
105987,0.009277910098533548
105988,0.0951886373033257
105989,0.11334672365864806
105990,0.06326494788561315
105992,0.11060018085726661
105993,0.03784870243398522
105997,0.0229098979535851
105998,0.015465069622992952
106002,0.04227630670788973
106003,0.035850695748665874
106004,0.009055109293583061
106006,0.007810705944000201
106008,0.0037700193194859974
106011,0.005670772773133518
106014,0.005579212648999222
106015,0.03050375238199782
106016,0.21966632971410732
106017,0.016312078373979418
106018,0.011029919137073355
106019,0.006680479778326417
106020,0.006644484122614598
106023,0.1262017159002607
106026,0.006662424957836312
106030,0.014489022721138391
106031,0.014261712602002232
106035,0.012058135385436215
106036,0.09599133070566865
106037,0.014364847063987576
106038,0.0063891224336014045
106041,0.010621976038351005
106044,0.17690894910698862
106045,0.07653000536754098
106047,0.08053236776222955
106049,0.006548702948958363
106051,0.048412080344703415
106052,0.030108691365566112
106053,0.027064888207298403
106055,0.017608472513370332
106057,0.1635080085148159
106058,0.006569360786437269
106071,0.010775088803724589
106073,0.013655528692090402
106074,0.1513331535835433
106080,0.006546876398839256
106081,0.031176067478118973
106082,0.01672300220440238
106083,0.045292344034268316
106084,0.2381217356090272
106085,0.14436213031261416
106087,0.008072404441408979
106090,0.16624871546303543
106093,0.04306862627439751
106095,0.006214392746628715
106096,0.018542279231987206
106097,0.006771911721767622
106099,0.039006696622958414
106101,0.08685133021655175
106102,0.15601011355335687
106104,0.21652652059573005
106108,0.014217768506874347
106110,0.08663161149979821
106112,0.061097490860727334
106126,0.010569060495175583
106127,0.017141804031112786
106134,0.007753711014453782
106135,0.00880323639449506
106139,0.04635543131063828
106140,0.0394869668147782
106141,0.21007555262473057
106142,0.016747239908780603
106145,0.003493560209294808
106147,0.020827143767570975
106148,0.0032253014543010177
106151,0.1381859869873526
106156,0.0053848851563323835
106161,0.007558341763947811
106162,0.00981106450318553
106165,0.021043159542761904
106166,0.009983700669063844
106167,0.0036170200665382045
106169,0.008850145554365509
106170,0.023619748130335072
106171,0.00968906525821187
106172,0.007576132066561464
106174,0.007868000631678435
106175,0.11309044577716351
106177,0.022929815092197145
106180,0.006973410962637801
106182,0.0033372976266736534
106183,0.009367687870959904
106186,0.0394869668147782
106187,0.04108941696405446
106188,0.01141051909922638
106191,0.03505141223944581
106193,0.008967387980816123
106194,0.1130081611166155
106195,0.027434199498738238
106198,0.04108941696405446
106200,0.005749393112505442
106201,0.030633844186710977
106202,0.020576332314600355
106206,0.005593891772662807
106207,0.003968770494796704
106208,0.1991490562608964
106209,0.17493548213235105
106211,0.15014008775047152
106213,0.013604431222891454
106218,0.03420203354004199
106219,0.004277623125554616
106222,0.009049934961257167
106223,0.014958247073202282
106226,0.09120168481368343
106227,0.04155858316501973
106230,0.0057151521708583616
106231,0.10343214126348972
106232,0.06826069662172303
106234,0.16468045826968689
106237,0.20455473616157302
106238,0.017668248409571364
106240,0.015128871438579149
106242,0.0032827066118247487
106243,0.0890450020863309
106246,0.01174780289826339
106247,0.003605886783536713
106248,0.04369548251072134
106252,0.09600544582434581
106253,0.029597346928243028
106256,0.03218861114789371
106257,0.003335349561834643
106260,0.021706774163233702
106262,0.21798096889786503
106263,0.19591394992117953
106265,0.008995435175467765
106269,0.07252897704218404
106272,0.0448599453696594
106274,0.007004100760208747
106275,0.019986039536388413
106277,0.05070501987692849
106279,0.1065895459572795
106281,0.005359746087318309
106285,0.19252028499181
106287,0.013118861732523041
106290,0.00686031264099459
106292,0.029644659676616517
106294,0.023753643828560177
106295,0.005739496364216215
106296,0.04756155979041993
106297,0.01792794060254062
106298,0.024396501826671788
106299,0.0054178821657827276
106301,0.023619748130335072
106304,0.21533086318038974
106305,0.005019480492391205
106306,0.0628697504275758
106309,0.1931724374776684
106310,0.11600221529448249
106313,0.023777691062173326
106314,0.0032646010954407233
106317,0.004171781099923153
106318,0.02188707953536877
106319,0.27651979398850224
106321,0.009571603625911196
106324,0.010556170324379315
106325,0.0415567141549771
106330,0.029634347493411057
106332,0.0066796741861164894
106333,0.04462288237835329
106334,0.17874424235614167
106339,0.031261285884741766
106341,0.060054454254554614
106343,0.013920956157892359
106344,0.04103418308106101
106346,0.006577132861798656
106347,0.006506844370314101
106348,0.02971008644158252
106351,0.0052592936182179984
106352,0.01005959949337562
106358,0.06716215725565544
106359,0.04794262693306759
106361,0.16589495714577368
106362,0.018919188403159197
106364,0.01813408867180561
106365,0.04563028810766379
106367,0.007227066288586621
106368,0.009493976769473222
106369,0.056485996147159975
106373,0.025709175027196215
106376,0.018884098271727878
106378,0.010068241218149046
106379,0.033364956663088814
106381,0.029200688808563344
106382,0.01402058245403148
106385,0.012834946909916154
106386,0.013793976104662521
106387,0.1689586218078846
106388,0.06774131836693245
106391,0.00908822299783333
106394,0.016064948257885313
106395,0.024430228822078192
106400,0.012620996572943872
106402,0.04601679874090216
106404,0.008794995252624517
106406,0.15354618425718627
106407,0.007791948206175209
106408,0.03628390759498419
106412,0.03169246523483993
106413,0.03880196883868639
106425,0.024495029384152312
106426,0.010792432934321477
106427,0.013980694781424297
106431,0.0064035311756211214
106434,0.008538236771047324
106436,0.19805974099815568
106437,0.030156242047500805
106442,0.10310979623517479
106444,0.012584745815374625
106447,0.15565928457871714
106448,0.004608122089059631
106450,0.04123807634554533
106451,0.004216611155014541
106452,0.012892215811208451
106454,0.1488230794669243
106455,0.17495657240871523
106456,0.017239398203134613
106460,0.038139397384124245
106463,0.0070271927662413905
106465,0.023875836550523777
106467,0.012049156215562946
106473,0.015422850065053532
106476,0.01335770809088645
106477,0.02543647704116417
106478,0.009043924875656494
106479,0.00878993405857932
106481,0.24041123636748438
106482,0.014045091949147463
106487,0.010084128314777431
106494,0.013102860417905288
106498,0.3040349684615276
106499,0.010408208995703664
106501,0.010072430355728417
106502,0.14991440081381646
106504,0.014350873571506802
106505,0.006743600792269542
106506,0.24215331637280002
106508,0.10048732984790197
106511,0.007002590099118731
106513,0.01618668795548456
106517,0.02550663180114707
106518,0.01076502648102391
106519,0.008672941873427547
106520,0.040239178712143775
106522,0.08044922586112432
106525,0.015460120503776955
106526,0.048745923366417636
106527,0.2381217356090272
106532,0.02532314295720535
106537,0.029681806521481686
106541,0.06244214605996765
106542,0.00785600029570518
106546,0.020937017611338135
106547,0.011825097830587206
106549,0.008603871767179049
106550,0.009707977176108771
106553,0.138767934486176
106558,0.048816035756759746
106560,0.004278940328052109
106561,0.008148465140891972
106562,0.15442783755204129
106563,0.008740612583012659
106564,0.009918551703523189
106565,0.025667391285904628
106566,0.003907682184175492
106567,0.005845043169138315
106569,0.04852551438315065
106571,0.010935168756224838
106574,0.004058258424981035
106577,0.050591503349845725
106578,0.14991440081381646
106581,0.031606113433539695
106582,0.006379392728195285
106586,0.0031992008154360123
106590,0.17413911964393036
106593,0.053160294986359304
106598,0.14234934464110527
106603,0.0394869668147782
106604,0.006564915258601388
106610,0.03458749253811986
106611,0.009064393220243884
106614,0.006543635911885421
106616,0.23640166538791907
106617,0.035616650988859154
106621,0.009121699434640787
106622,0.0030031305430757906
106623,0.010649269601047036
106625,0.04880782484609256
106626,0.0066245397431894315
106627,0.1720491664109045
106628,0.003454584734679208
106629,0.004807779471695353
106630,0.007545147013634702
106633,0.005761642163748785
106635,0.033025375395421205
106636,0.012859035772881618
106638,0.027203244136447927
106639,0.011903091016695282
106640,0.03291648948842572
106641,0.010666339759446839
106644,0.026338465348717584
106645,0.027328533372320635
106648,0.038558394971442804
106649,0.008491066426992232
106651,0.1677100114393229
106654,0.12466609348156546
106655,0.06692162488422215
106657,0.0033107697852010655
106659,0.018785743248633878
106660,0.06546338399602358
106661,0.0029723689709052017
106665,0.026468815058903274
106666,0.0076681844984484064
106667,0.01064243612936119
106668,0.013517882624808871
106669,0.05013364096635068
106670,0.01397188709722653
106671,0.04721913626840884
106673,0.012153725955604348
106675,0.08508274852252176
106677,0.0034985623562797967
106681,0.03032192879109762
106682,0.017182507448076718
106685,0.17493548213235105
106686,0.008795485062224419
106688,0.007203953083727718
106689,0.026061067884926778
106692,0.014651605418588573
106696,0.01532123369789284
106700,0.011161540174275147
106702,0.01711351884901189
106713,0.009156985583942104
106714,0.006398751395350855
106718,0.22664574783118552
106719,0.016093986479490098
106720,0.03915702061875123
106721,0.028205112393731083
106726,0.009363509841264791
106728,0.010913492654156365
106730,0.007692270952540015
106736,0.17125681145024604
106738,0.0067840167012334154
106739,0.02545412760916366
106740,0.008610335026722874
106741,0.011759066573038357
106742,0.04462288237835329
106744,0.0054056821713778765
106745,0.041495301664777974
106746,0.00879978604028383
106748,0.04729999438996574
106751,0.04606868133131634
106752,0.1755431524824449
106753,0.010682390162047188
106754,0.02517468239911947
106757,0.02373727186304806
106758,0.015593639530177077
106759,0.13047092176403857
106761,0.029777304503888432
106762,0.03305963270406463
106764,0.019788343970545155
106767,0.08725890325564047
