ID,TARGET
144963,0.06501645152898834
144964,0.06399000526294098
144965,0.018189240972785674
144969,0.01422231712676323
144970,0.01673812216263403
144973,0.004398679433426957
144975,0.038515388018104696
144976,0.18655465429347734
144978,0.2146272129555682
144981,0.06244531223840319
144982,0.014083182030454498
144983,0.02786978641782843
144985,0.013195781039178732
144988,0.017227187536457435
144989,0.012854102307821868
144992,0.021798058811785377
144997,0.015051048767236614
144998,0.01498671686384454
145001,0.014113738477101354
145006,0.018522700499278576
145010,0.019605368315565995
145011,0.15387232859033484
145013,0.07331630231259063
145014,0.006860380410408612
145018,0.20520893787638483
145019,0.03822893855232445
145020,0.014186738828734679
145022,0.02826247370985359
145024,0.021381114881660387
145025,0.012561542810363419
145026,0.013936049185111741
145027,0.014341163080182266
145031,0.029829027387555447
145032,0.013407222707305617
145033,0.016156170991181974
145035,0.025096356736290248
145036,0.020698295629498854
145037,0.0743005012674019
145040,0.013428220251843247
145041,0.022010692836497286
145044,0.013766406687348512
145046,0.02510461193585491
145048,0.04504760153681985
145051,0.16245102840788606
145053,0.03944635306601258
145054,0.014886953059804272
145057,0.013837769930464304
145061,0.024207876988214243
145063,0.07574719037663454
145064,0.0144423856668734
145069,0.1402277186502672
145071,0.042718874595445745
145072,0.025661373428407453
145073,0.12434893287217769
145074,0.017110972670965813
145075,0.08336425414010132
145078,0.014128142746502207
145079,0.0672983231176834
145081,0.013649321615916754
145082,0.013749096567131136
145083,0.030478578963499005
145084,0.033295548631310026
145085,0.03727752004476563
145086,0.013192935564420524
145087,0.07574210496495942
145090,0.013407280345205299
145091,0.02934664391722741
145092,0.025872326997576797
145093,0.010214056399690802
145095,0.0032595344393273207
145096,0.003926071112541182
145097,0.14251333730949686
145099,0.015729944694269166
145101,0.1832877728697244
145107,0.00765811774336802
145109,0.016369550754854093
145110,0.02177772638269837
145111,0.025831942217872234
145112,0.02801109663279478
145113,0.007839687325506195
145118,0.22685188822559485
145123,0.01127201764420333
145125,0.005423861280518022
145126,0.024985834874565217
145127,0.007145579465714589
145129,0.01762929044743846
145130,0.013305856821174146
145131,0.06724098483408696
145134,0.016653210113698552
145136,0.20296073031652287
145138,0.005912092982816985
145140,0.01369004974598408
145141,0.05039585836616402
145142,0.01979851892120373
145143,0.01551396050334372
145148,0.027650516893778523
145150,0.06414892757927788
145151,0.017720697789690328
145152,0.013547592285525427
145153,0.041428560732786654
145156,0.021453121099934618
145159,0.04100751714847262
145160,0.032736653254025715
145161,0.055275504846365994
145162,0.19145860263068182
145163,0.015710572258233538
145165,0.06743155001448067
145166,0.023975111438671703
145171,0.013644539532142971
145173,0.013253166226336193
145175,0.06373642666497281
145178,0.01303714107524523
145179,0.024432796526230684
145186,0.02878327116189438
145188,0.013680900899708638
145190,0.013455600001818925
145191,0.06538828704822867
145192,0.014307149173351172
145196,0.02787358460897375
145200,0.07141594408933823
145204,0.055985786709714935
145208,0.1726748340039134
145210,0.012538035278814186
145211,0.013752317203913504
145212,0.028750886069070357
145214,0.017293655945990867
145220,0.013249622708991916
145222,0.013224468616168376
145223,0.0649205802559367
145224,0.027955967274890567
145225,0.013223642939267293
145227,0.016515230992644358
145228,0.06427085620058905
145232,0.0717650139770505
145233,0.013962331276465826
145234,0.06941301853307873
145236,0.037149372508380914
145238,0.05227904093675552
145239,0.005299373498060063
145240,0.19278943638018975
145242,0.07657455804679836
145243,0.1388248712877119
145245,0.02515061250463045
145249,0.007485125864351171
145251,0.024067002036657598
145252,0.13849639716522444
145254,0.013286346128652296
145255,0.013803516993718295
145258,0.16332901187705323
145259,0.013154580699548743
145260,0.019916253538384384
145261,0.01436953740840624
145263,0.029849201902662287
145264,0.013288093216144523
145265,0.014590916018381118
145268,0.01422312365147181
145269,0.07095427325418617
145270,0.04045384543530348
145273,0.013959488782528747
145274,0.013419497877398334
145275,0.013265917219907126
145276,0.1839782686761266
145277,0.013497459819681526
145279,0.035683515243708816
145280,0.013451684281554079
145281,0.024816397667962835
145285,0.017356034910852476
145286,0.03427353684357766
145287,0.06724875776787198
145288,0.015599989181680454
145289,0.012577788314653488
145290,0.020935317116510418
145292,0.01365176969346376
145296,0.06660265397886804
145297,0.009707794529231872
145298,0.034582350963659816
145302,0.014361615311419813
145304,0.1999603695019109
145306,0.00782767241867556
145308,0.04979513309595663
145310,0.06543194616643735
145311,0.0766842301335033
145313,0.006649563623505446
145315,0.017455643692688143
145316,0.01532472898099438
145318,0.06417263616682119
145319,0.2135055452173847
145320,0.10098371444489257
145321,0.013677225546834725
145322,0.03403406893343226
145324,0.06561445586910598
145326,0.027322203436649446
145327,0.005296649924757759
145328,0.0676803252438668
145329,0.06250789901301955
145332,0.07255539103613821
145333,0.03716180735970276
145334,0.014559685097280053
145336,0.027649580838942957
145340,0.04946026477672131
145341,0.01378127430669525
145342,0.03470673416100045
145343,0.022169742522192372
145344,0.14955795533187288
145347,0.15834628464239509
145349,0.013681232115114971
145351,0.024954273293794786
145353,0.24147380136053392
145354,0.012915237568648008
145358,0.02172063904407874
145359,0.005726856720443539
145360,0.06670932231255369
145364,0.014200398831263413
145365,0.0995560079829182
145367,0.06510445464362054
145372,0.07028714928066146
145374,0.07244978813793625
145375,0.06386199725104255
145376,0.015315552374336561
145377,0.07350541161721783
145378,0.055480065098337125
145380,0.021922602155512495
145384,0.014843021220841439
145385,0.04673205728195359
145388,0.06457368808719562
145389,0.05826256694925917
145390,0.027091564364854076
145391,0.04672417809741622
145392,0.13824609057199738
145394,0.035295980641318475
145396,0.013490080184716311
145397,0.015699632191425176
145399,0.01806484128645882
145401,0.04926751060284116
145405,0.02902181112995832
145406,0.07059639615685782
145411,0.015030611615060573
145422,0.00768944869028929
145423,0.006752308771222694
145424,0.0220118362220823
145425,0.15758753507676415
145426,0.09308723983082248
145427,0.06721460133058706
145428,0.030173654047178897
145430,0.02107462429758239
145431,0.05257919079957211
145433,0.15677701608298983
145440,0.07611125030703908
145441,0.029366056017406283
145444,0.014420256172855266
145445,0.010097048865201068
145446,0.013270333829011528
145448,0.013429751531221747
145449,0.01609368922843307
145453,0.01423144684920366
145454,0.17665345194573076
145458,0.15691360581495362
145461,0.08244274497477233
145462,0.017931530622989317
145463,0.103718316872156
145464,0.18371760574113039
145467,0.027677072687862275
145468,0.06843864178776692
145470,0.055702864394656715
145471,0.0677437172008361
145477,0.06921933242203308
145480,0.15034110507116502
145481,0.1601223589930876
145483,0.07691328259483661
145486,0.03243400712585196
145487,0.23958802697292939
145488,0.01396815615286678
145490,0.020015267928513124
145492,0.013474071157932066
145496,0.021767472176162223
145497,0.14392572413844584
145498,0.04009520280011232
145499,0.10677891706860673
145500,0.23282629388225817
145503,0.07540503452320226
145505,0.00506812210724566
145507,0.06714944837755152
145508,0.006427350488641224
145509,0.014610478334468562
145511,0.09720016513455541
145513,0.05648886394609737
145514,0.03148064711830433
145515,0.016034686724889124
145516,0.006262697537636795
145519,0.07514127837752313
145523,0.03845094424351377
145527,0.01342567635646314
145531,0.11194125937740926
145535,0.19018477203340808
145536,0.006548759103257106
145537,0.09341353448289474
145539,0.011928652951512806
145540,0.008061306916030136
145542,0.06640228801775981
145545,0.057746876963163135
145546,0.004920458326627385
145547,0.04201445196057087
145548,0.06931352734841262
145549,0.06193668197175435
145550,0.017789638620953667
145554,0.05421262912425421
145560,0.08715921581925945
145561,0.016882371622020356
145563,0.026882206629924753
145564,0.25527662299699605
145565,0.013969366191832009
145567,0.05506891418525643
145569,0.061975426166636774
145570,0.013967844694284626
145572,0.013295792723283214
145574,0.08493420344105991
145576,0.02094501494103823
145579,0.013159478471838614
145581,0.04933930821815426
145582,0.04599975642593353
145583,0.01364596782291684
145584,0.1818221176938539
145586,0.08865586965836472
145588,0.1877370366338889
145591,0.06443566496232433
145593,0.06615905998631987
145595,0.02493598106222031
145599,0.06618350198870643
145600,0.16145895861403317
145602,0.012978778781062926
145603,0.10108354154858751
145604,0.28259049553691024
145605,0.031439978303332804
145606,0.016155383986470158
145607,0.013395881280577745
145609,0.012488138169626675
145610,0.013384104565397015
145613,0.013167260375790742
145619,0.013808287183288399
145621,0.026701324957888455
145625,0.02412186335437732
145626,0.015641894974764415
145627,0.05875152531496377
145628,0.014748998214785756
145633,0.13863147872545198
145636,0.036791485760261915
145641,0.01582593642486912
145644,0.014546392070815463
145648,0.0743005012674019
145651,0.24562978719835082
145653,0.18125444946738414
145655,0.02547416607609117
145658,0.02735011683361217
145660,0.0340107371007782
145668,0.23637254092469456
145672,0.08890693303954064
145674,0.014697352210588639
145675,0.005175754676366969
145678,0.03665425058714998
145679,0.027206940545981797
145682,0.15527711916051573
145683,0.12736772532567864
145687,0.07445628122991002
145690,0.046104636775263164
145691,0.16554955198916424
145692,0.03248461842345953
145693,0.015905388119246765
145696,0.04772650621018876
145697,0.03894921233081226
145698,0.09164193751310008
145700,0.16299956883393757
145701,0.1293584467120576
145703,0.02053471955888025
145705,0.05174703024769223
145708,0.013749960320077387
145710,0.021699566749016456
145711,0.040299243865676494
145712,0.09392427936890627
145714,0.06242611237459242
145715,0.012859683622430212
145716,0.16013581870013296
145717,0.017461190382746506
145718,0.023419587114437767
145719,0.07782888230645542
145720,0.03450608239459508
145721,0.03809054561414712
145723,0.013632099527986575
145724,0.004005917535820309
145727,0.023238313252755327
145731,0.01390410936415078
145732,0.013673818034434017
145733,0.038228185385932055
145735,0.012035038806000662
145736,0.01431699564534317
145737,0.05590359011496697
145739,0.07565548583537128
145740,0.0133130614880524
145743,0.01825509679707879
145745,0.012911445477928203
145746,0.06551846659337664
145749,0.01626936806826319
145751,0.07739690760986186
145752,0.06507466806242955
145753,0.03396554170957796
145759,0.02200252705649557
145760,0.013833333130212514
145761,0.04819709257244423
145764,0.01290497019930072
145765,0.017974796505165137
145766,0.08289179950990319
145767,0.014106692205565784
145768,0.05059715964571003
145771,0.13151116593434034
145774,0.021960936144724042
145777,0.05528376839561624
145780,0.02121264832177988
145782,0.012038280355017583
145784,0.028462511317829307
145788,0.014258729015105689
145789,0.013405478605354846
145790,0.018964502781898727
145793,0.08403406213927023
145794,0.07761978201194521
145796,0.019170394141084908
145797,0.1524535893455167
145798,0.023887624716472728
145799,0.016796837861382162
145801,0.021592743194942955
145805,0.09056067602802818
145808,0.17574108509434191
145809,0.013652032096484433
145815,0.014131414438630176
145816,0.06474014251859911
145819,0.012550385386108044
145820,0.06617425996963335
145824,0.18476509223972956
145825,0.0635939697595576
145826,0.01866348160973552
145828,0.13849639716522444
145829,0.025893978997037735
145830,0.020677206572364572
145833,0.18352848065871202
145834,0.06814850948037555
145836,0.031602622092281964
145838,0.029165669579150004
145839,0.014142370809864194
145840,0.0636072303619107
145841,0.03948763404062593
145842,0.09855734931121063
145845,0.02385571897915054
145853,0.02582533243460122
145854,0.06474163306772993
145856,0.013286332559160289
145861,0.04256558410963526
145862,0.067881573400292
145863,0.01381371154252812
145868,0.033222946162457606
145872,0.10040259897596338
145873,0.07431048556728599
145874,0.007376776320386793
145876,0.07603616267141693
145877,0.013333458021775995
145878,0.15491321282921697
145879,0.0511381253057949
145881,0.017909631954748744
145883,0.10491501659433793
145884,0.027605362681506623
145887,0.013891423362083051
145888,0.01322299185596126
145892,0.07950733867068124
145894,0.00696124676240129
145895,0.022006604770335652
145897,0.016537161555762663
145898,0.029247498290448475
145901,0.06771931183271516
145904,0.016795514539338915
145905,0.013607850852853116
145906,0.04883835571070215
145907,0.01292257922372964
145909,0.012807503066414662
145911,0.015010822466029196
145912,0.17537445710693675
145916,0.0684747688035768
145917,0.1566179976492845
145918,0.014102734291147886
145919,0.013267659199400123
145921,0.009379597546759374
145923,0.013238237629663032
145925,0.03046471923429376
145926,0.03158268341336242
145927,0.055164175690421306
145929,0.0635939697595576
145930,0.06868062261899932
145931,0.0635939697595576
145932,0.06472655486635587
145934,0.022821246077254005
145935,0.22121397290680592
145936,0.1842526483312855
145937,0.05719274396228207
145941,0.21353050910475443
145942,0.01324743090365051
145943,0.08587238256023276
145944,0.018121578155614358
145946,0.027320489594048206
145948,0.054671738667486994
145949,0.015407772268476509
145950,0.016813335784283488
145955,0.022771495414894583
145957,0.0635939697595576
145959,0.016789112537900743
145960,0.0635939697595576
145966,0.027112732227863954
145969,0.0833169512935667
145970,0.09009179497013477
145972,0.015441141934305097
145973,0.1378375985338569
145977,0.015949836143063886
145978,0.13775935432133618
145979,0.055374272433350635
145982,0.032691148226148374
145984,0.05640533972416132
145989,0.15164162417357538
145990,0.028529852736954426
145991,0.01403503740460616
145994,0.042747699283161224
145997,0.028310748260060966
145998,0.09585683132626346
145999,0.005279413238307709
146001,0.020113367264600182
146004,0.013268571132245702
146006,0.06999997797699808
146007,0.07904042813394735
146009,0.1422685287699993
146010,0.02481433476956344
146014,0.06547392824561234
146017,0.17571946256202509
146018,0.05035431887459725
146019,0.04309946794419074
146020,0.042211705642162575
146024,0.01753487654624446
146025,0.020146648778215714
146031,0.03857594136742268
146035,0.016528036474067198
146037,0.046367458238047464
146038,0.003086041801493964
146042,0.0206473239897131
146047,0.013525516310731364
146049,0.0837031761928764
146052,0.04081388947906669
146053,0.0635939697595576
146055,0.014990462715198024
146057,0.20166741201036037
146058,0.05119732403512632
146059,0.0157682480904869
146060,0.03225763799025471
146061,0.0289914016458583
146062,0.059194133302621764
146063,0.025219589501070935
146066,0.013936465525226585
146071,0.06750703212671355
146074,0.1994002093584279
146076,0.03339669423260802
146077,0.013992770523095823
146078,0.012571719106887118
146083,0.04485622450969467
146084,0.034429658068498924
146085,0.06751692559699299
146087,0.16561935946716483
146091,0.012709857138438242
146092,0.010506030659077509
146096,0.043004400385609556
146098,0.014054901140807454
146099,0.008628158476271228
146100,0.028057199019305736
146101,0.021208535844613602
146104,0.04668414722934827
146105,0.06442305093456192
146107,0.02420364998491872
146108,0.07601566897423886
146109,0.013320358559667064
146110,0.02201069301495284
146112,0.18227257384277376
146115,0.2080777111339406
146118,0.12548751276543815
146121,0.15771389288688817
146122,0.1542831214218034
146123,0.014640707208123103
146125,0.003150255182685936
146127,0.16752129798186555
146129,0.012822545667553581
146131,0.01375103213985202
146132,0.013546029673366726
146133,0.018430951263732162
146137,0.03731095376066556
146138,0.013451442875767484
146139,0.004158803675528911
146142,0.040091705230455556
146143,0.006209933893027111
146147,0.1992419947601126
146151,0.013504123831146398
146153,0.013309018560717438
146159,0.01878496973221001
146161,0.015263974500673043
146162,0.1238346159923727
146164,0.013870379793773436
146166,0.14340235196235868
146167,0.013602536185050081
146169,0.06531870259233868
146171,0.0675976015510391
146172,0.026989869603533962
146176,0.16783735053354873
146179,0.013647667795317165
146182,0.07098793574679332
146183,0.013716440494865765
146188,0.013708859060506376
146189,0.013237026859268905
146192,0.014145431382106463
146195,0.045646009118192304
146197,0.08301703032001109
146199,0.01434005707698123
146200,0.006495020292677623
146202,0.06779679392335038
146203,0.030451042305996108
146204,0.08491152900377308
146205,0.015019270438336887
146206,0.06354320822126387
146207,0.1994454118984891
146208,0.11967624622134083
146211,0.17234148863608353
146213,0.06687990368384952
146215,0.01518750732098583
146219,0.030117949800491397
146220,0.012905573882051902
146223,0.08407973362936802
146225,0.045265043447450456
146227,0.013479711797147872
146228,0.014999174393599254
146239,0.012886524768477781
146240,0.004506044728863
146242,0.01326896016608105
146244,0.06575159441363292
146248,0.008797133966570815
146256,0.048759964584018545
146257,0.02472988274509167
146259,0.018572011430544114
146261,0.05726679177204876
146263,0.08723543142999356
146264,0.01327753996682125
146266,0.005181372724071651
146268,0.006213648279071549
146275,0.017351253841446784
146276,0.024078620625342394
146280,0.06717322490706168
146283,0.11458162793133765
146284,0.04654746107218609
146286,0.0075983011271508975
146287,0.10480368873536147
146288,0.024408643941390196
146290,0.013409581709434428
146291,0.025422146866585293
146292,0.059304484912704965
146294,0.0210119899830905
146296,0.013664695231072483
146297,0.0627813369850377
146298,0.012725046801811338
146303,0.06393581061248728
146305,0.008149922411907696
146307,0.3309283315269944
146309,0.014440213379487452
146310,0.02494989327257694
146311,0.03373702097156924
146312,0.03210037007896274
146313,0.012552140974592575
146316,0.01283233753159711
146318,0.043009852636220335
146321,0.11663947150330749
146324,0.013265424659630364
146326,0.022320088324179914
146328,0.02200464360558859
146330,0.027313713560254655
146331,0.1263080370386304
146333,0.020735041596592372
146338,0.07026367245090258
146339,0.02215640544486366
146341,0.024551934642783584
146342,0.017517712819638296
146344,0.07132697359426449
146345,0.15778633528350774
146346,0.09165668214045976
146348,0.06684747032746
146353,0.06755607666181018
146356,0.013267296857804802
146359,0.02139207598535775
146361,0.013545502558850208
146362,0.02395647849101245
146367,0.03540962397813971
146369,0.0059379805845302955
146371,0.06951232443545728
146374,0.036479269056387
146376,0.01671680068695217
146380,0.02878198536444876
146382,0.0276584108141427
146383,0.01716328077817687
146385,0.06305918018632507
146386,0.015834601478471867
146387,0.09396654529537919
146390,0.0342573685402763
146391,0.018081439687724833
146394,0.020018697617005327
146395,0.012764195323599526
146397,0.06303408612223421
146399,0.016375072374311586
146400,0.014306601054120812
146402,0.013898268615076254
146403,0.004596494567761453
146404,0.020761738242508126
146406,0.03580458379227613
146407,0.011696333986121965
146409,0.019786064060080814
146413,0.09496397470851384
146415,0.027978358992847844
146416,0.023068901658371575
146418,0.03404866475481132
146421,0.026153477710715998
146422,0.0715195313225178
146427,0.013200739377907335
146431,0.1957402719810056
146432,0.009763800688792046
146433,0.10375484982927202
146435,0.048983609703106494
146436,0.018263249342088398
146437,0.058525059224439936
146440,0.00558612869779507
146443,0.01327066013360884
146446,0.013268074708899014
146451,0.006283344318584134
146452,0.018625219068921044
146453,0.08978303736523237
146456,0.008839373370147072
146457,0.0060801044989691085
146462,0.009566972367329543
146464,0.014362056222133298
146465,0.08338204437091866
146466,0.02195309833991062
146473,0.02264378048104012
146475,0.013261243821783082
146477,0.06474802842147825
146478,0.01771844691900388
146479,0.013081933791774733
146480,0.014394443658875947
146481,0.05503318857985168
146482,0.06827680183264638
146487,0.017251936286331968
146488,0.01422954568397182
146489,0.041985132994696375
146490,0.15156239582468103
146491,0.03270209196791158
146495,0.01705197511458104
146496,0.026164559453535203
146501,0.015511782250854169
146502,0.013442809207219795
146503,0.055069931376703
146505,0.022640709769195532
146506,0.03244436805124819
146509,0.02062366918232564
146511,0.06738723561888124
146512,0.018064586504358153
146514,0.01658659849002073
146515,0.012670873061355769
146518,0.012892339486854941
146519,0.014645344560104651
146520,0.030849230641187126
146521,0.036197215036952494
146522,0.07359027105292383
146524,0.013576477142641378
146526,0.032003198703100054
146527,0.011938925108841352
146528,0.020616680243356715
146529,0.01594247142292391
146531,0.014766927039743596
146533,0.015565172978898636
146536,0.01417671544040918
146537,0.2123920163131329
146539,0.005745947676580453
146541,0.06134607743493696
146542,0.03842716369226898
146545,0.014389255741771103
146547,0.02509393676060845
146548,0.01333560328326989
146549,0.022010692974077505
146553,0.032343092236302086
146554,0.056909002480264474
146555,0.02514369157757195
146557,0.07914761046351766
146559,0.10824407025637628
146560,0.019189285786684086
146562,0.012763305835159037
146565,0.007875226684845077
146566,0.02187153429037682
146567,0.22468277967150035
146569,0.18366501301221558
146570,0.02706804308837499
146572,0.0679061084676871
146573,0.019244605620052677
146576,0.01334565656789543
146578,0.15862086887224858
146580,0.046837590354968844
146581,0.0064291338599151236
146582,0.06608474542155841
146585,0.013766842977005839
146586,0.05859712843053336
146588,0.07341182156807508
146595,0.023810362292465793
146596,0.011708281895196853
146597,0.05230580505577132
146600,0.017253103082664877
146601,0.017452546207066717
146602,0.014613178691609463
146603,0.03290813633550999
146604,0.013435273014440757
146605,0.0135065596590095
146606,0.05612732248654164
146608,0.11404603285798458
146609,0.06171123300969596
146611,0.015921905860488007
146612,0.035510978813414515
146613,0.05500040324035372
146615,0.15394141410761203
146618,0.12032192287655481
146619,0.031188452028538656
146620,0.013536462950298783
146621,0.013673552496897381
146623,0.005057236952380396
146624,0.17787637718307528
146625,0.025603728265603153
146626,0.024371761325556105
146628,0.045029934972753864
146630,0.12410976068177541
146636,0.0445527919307223
146638,0.01573610852203293
146641,0.0904846404679288
146642,0.054935906895370264
146645,0.08644771088663869
146647,0.013752728767252576
146648,0.06489190652002796
146649,0.06575131753167393
146651,0.013056104396862873
146655,0.05598495511700595
146656,0.029005252395004084
146657,0.020790707302354543
146659,0.018160004645719284
146660,0.10282096507189203
146661,0.03556072442370785
146665,0.025741772209276197
146666,0.020138083541042694
146668,0.06531870259233868
146669,0.01609312169973806
146670,0.013192501250348288
146671,0.15535928309490302
146672,0.023784517221831954
146673,0.040024988126794094
146674,0.05059697999136551
146676,0.013736481434405512
146677,0.023747237239581907
146679,0.02627881414967713
146680,0.024456862269729224
146681,0.17384260005405688
146682,0.010061857036586913
146685,0.02705060361046762
146690,0.02975863919713694
146691,0.07508797509295559
146692,0.06314838178293425
146696,0.013518121327655713
146701,0.010021183758680791
146702,0.030434230009579993
146703,0.02183411020695472
146708,0.06545818654057682
146711,0.01326659840487558
146712,0.01327644858410567
146715,0.013902686601697897
146716,0.017092845887549578
146717,0.05141352806553443
146718,0.19245625385605947
146719,0.02607212071640739
146720,0.06919437270384624
146721,0.013251474477663927
146722,0.20365134621031208
146725,0.02017388352890106
146726,0.06620485089089695
146727,0.009842505288081177
146730,0.026329970784538675
146731,0.0635939697595576
146732,0.026949484903347382
146735,0.02338703276517615
146736,0.01466765805526877
146740,0.0667370196232362
146741,0.06276515655980246
146742,0.018444164233104295
146743,0.16810339398613292
146744,0.014621388368431227
146746,0.013143078623343896
146750,0.013664777659127852
146752,0.02075341410553429
146758,0.008651058268256103
146761,0.07369731434681535
146764,0.07221039478145351
146766,0.19940941531206005
146769,0.02097752609847381
146770,0.015036274223516848
146773,0.013905424345428295
146775,0.06507402936118549
146783,0.013651232639591159
146784,0.06477589227301911
146785,0.011044347040833149
146788,0.1137953937287883
146791,0.01351868811372918
146792,0.019233024063225725
146793,0.021414942780059815
146797,0.1516602434140128
146800,0.03453347551644247
146805,0.027265939505130322
146806,0.031054111367935334
146807,0.030444646262882125
146808,0.07396340262010302
146811,0.049691506631384816
146812,0.013733125163119529
146815,0.012763205164610604
146817,0.012984590386480248
146819,0.15458809477047084
146820,0.06192587565304715
146824,0.04995649029491287
146826,0.029591762376041275
146828,0.03270750403084331
146830,0.021926935956148308
146832,0.14813906153892095
146833,0.06245557469675711
146834,0.05951792033588242
146835,0.033911976028055325
146838,0.034277695031562624
146839,0.07342776995680017
146841,0.02002119914009635
146843,0.039775950063391866
146845,0.013714777165200543
146846,0.058484779392542444
146850,0.06765552601963327
146851,0.0706615655870815
146853,0.013455624206734577
146854,0.013936273919185647
146856,0.014241906307430831
146862,0.06645951330071566
146863,0.08344064532307997
146866,0.043558504322314874
146868,0.06288555210595932
146869,0.060735343019728986
146871,0.06774400856850192
146872,0.01445422571014422
146878,0.02366535214461256
146880,0.026840220439356216
146881,0.01475545682161598
146882,0.040873538146446196
146883,0.013693800925947155
146884,0.013657743506096288
146889,0.027160071040093645
146891,0.02143870026861516
146892,0.07597912645634852
146895,0.03407488047636352
146896,0.013351899898747917
146898,0.013448236488169398
146905,0.1579790495785524
146906,0.035957038362429465
146911,0.025819102401409288
146912,0.15020398250644446
146913,0.18729591576092786
146920,0.05091932886811797
146922,0.023484123871296628
146924,0.01272150111054909
146925,0.03541617978898175
146928,0.13612260265912768
146931,0.13003132913199694
146933,0.026002002006917734
146934,0.029923507914526935
146935,0.10449949767500943
146937,0.19590750630665751
146939,0.023407007396010978
146940,0.07100480519350344
146942,0.03914518722013936
146944,0.01341529731552624
146945,0.028933617891799098
146946,0.021066093307026103
146948,0.14471778398581567
146949,0.0654005503680377
146952,0.19151134419179608
146955,0.006364899045482601
146956,0.01562551172309846
146957,0.06342144903741176
146958,0.1521324870080583
146959,0.014456136733542941
146960,0.013001817112574601
146965,0.017210794388210923
146967,0.026920047677456822
146968,0.05679048160723903
146969,0.08590907399420013
146972,0.13165829310726243
146977,0.04149872943355294
146980,0.013370074345356784
146983,0.06476424961048885
146984,0.04389654467097922
146987,0.012873969774785719
146989,0.03795428120482629
146991,0.012890852678412784
146992,0.039070153823801294
146993,0.037145465597499656
146997,0.0661927512777061
146998,0.013645247235052465
146999,0.0031502198082510335
147001,0.01766440621171381
147005,0.06531870259233868
147008,0.06719471039205532
147009,0.013684632199943106
147014,0.019647784284198617
147016,0.018320887889397727
147018,0.1621983768263999
147020,0.01740320337548971
147024,0.06550710777900243
147025,0.01540617865945934
147029,0.07842888596201614
147034,0.013878905985407265
147039,0.027706823815081702
147042,0.06963982033231557
147044,0.03956950248249214
147046,0.06783391528347414
147047,0.03232504589384682
147048,0.013630966574375151
147053,0.2068422698099955
147054,0.05998745713817542
147056,0.07446344771940877
147059,0.022896834269349287
147061,0.017837065935752773
147062,0.06303811895287166
147063,0.007777920533809837
147065,0.014164968683255272
147068,0.00844245798130869
147070,0.020949481364022488
147071,0.013508196669955464
147072,0.002949372436331271
147073,0.05162824312662594
147075,0.01345380346384193
147077,0.014822557413282658
147079,0.015604880339255034
147080,0.06397877995869944
147083,0.20282980584509175
147084,0.026162048086709317
147086,0.06545826835650893
147087,0.023848569856897116
147088,0.01381065668979834
147089,0.15944551923843073
147092,0.07438382656848644
147094,0.15543371263081351
147099,0.0641008159140423
147102,0.06698103303545191
147103,0.06407107136195087
147104,0.02736486651518551
147107,0.16211974942775406
147108,0.00972574557553115
147109,0.013884881785955585
147112,0.11036341121591049
147115,0.012620225371240856
147116,0.05765096130728114
147118,0.10362492797405154
147119,0.013800243446161658
147121,0.022326004274586052
147123,0.013913464064849711
147128,0.01507240984780002
147129,0.060348722595477196
147130,0.015849576944011682
147133,0.056307449050980674
147134,0.0570818332027982
147136,0.024569887932151372
147137,0.0263518891357011
147140,0.02641746691232485
147145,0.006667434067603731
147147,0.01488987749480489
147148,0.03349369928985591
147151,0.013435802196460005
147153,0.04769595692940025
147154,0.013797971976238296
147157,0.15300143654898785
147162,0.08822631419286983
147164,0.08727435703100896
147165,0.07780237634103933
147167,0.06189266029670281
147168,0.15480850301504953
147169,0.0675478556054899
147170,0.013118084193523361
147171,0.015119647791687698
147179,0.04317783258047216
147180,0.013863477145921847
147181,0.04253154199452026
147183,0.18064040092597528
147184,0.03686306626920138
147185,0.014001484937648807
147186,0.013189833175989422
147188,0.12517788257446966
147189,0.18682454030410034
147190,0.013269432384152532
147191,0.08113409345543597
147193,0.017575062398198834
147196,0.013358179423928139
147198,0.013480648455071433
147199,0.016905348448022495
147201,0.013263382761616645
147202,0.01367276599152161
147203,0.13848121695292642
147205,0.017610362087977897
147207,0.0271130568920184
147208,0.013491766942758191
147209,0.01311153366972099
147210,0.01775877405166643
147211,0.062214885907879026
147212,0.07048410942915674
147213,0.09339647598767128
147214,0.01854491162890345
147216,0.05640119416504006
147218,0.15919725638917606
147220,0.09030819944329967
147222,0.09907675409416358
147223,0.06201146414710611
147225,0.013668845654550513
147227,0.06935274579065953
147228,0.15673998864416208
147230,0.09071032673747773
147232,0.07880861073729767
147233,0.19286907341920145
147235,0.01320605583731867
147237,0.013036788394183329
147238,0.028414982637808357
147240,0.009522446092894737
147241,0.10521237480594255
147242,0.015590170996634093
147244,0.01341177678081677
147246,0.05518310097514238
147247,0.07657455804679836
147250,0.1277231447582033
147251,0.06717603266495285
147252,0.10769256877486737
147254,0.014331807220271074
147258,0.021704126348703955
147259,0.023758922570125424
147263,0.013519910303657625
147264,0.02498108498387981
147265,0.06424971150558444
147266,0.06793614998191004
147267,0.022046256517369012
147270,0.010895719191547899
147271,0.013942875632693601
147272,0.14303916529174202
147273,0.1324026060954546
147274,0.08008096915059289
147275,0.2265138693424397
147276,0.0249313216777302
147277,0.00786206005434536
147279,0.015704155130516154
147281,0.013070863800373858
147282,0.07396946604075005
147283,0.021527505371144912
147285,0.043613204791777
