ID,TARGET
104990,0.014127578728580984
104991,0.007855638673778547
104994,0.09881520537103
104995,0.03911495357605968
104999,0.13397310003565657
105001,0.1391288464966152
105003,0.15900279332711997
105004,0.009155207184261847
105005,0.009143389876445007
105006,0.053257168333300124
105012,0.04856838757221924
105013,0.008577794174816406
105014,0.028403420331408955
105018,0.10214540683098881
105019,0.009555277468941309
105023,0.05582992401902826
105025,0.04710461572667879
105026,0.06499294199701947
105027,0.02910575092455188
105028,0.004049539848485887
105029,0.016563887466627684
105035,0.041610694984874144
105036,0.014606237138183072
105037,0.027230191933642067
105040,0.030056552459745138
105041,0.03766773479399609
105050,0.026508038984778746
105051,0.056059039038585376
105054,0.012794402436720101
105055,0.014170717547030502
105062,0.0431433512879932
105065,0.028284732890719214
105067,0.006761239126372995
105070,0.017445480303154244
105071,0.005021715851676941
105076,0.058850268420380034
105078,0.05788715966951538
105079,0.01009112792029407
105080,0.008519560574262112
105081,0.09874532049488151
105083,0.0513699677853982
105088,0.008678145876586512
105089,0.1858761754833885
105090,0.005595604174209571
105092,0.007427548882837097
105093,0.035015176725179474
105095,0.018915783729606013
105096,0.07260076392450926
105100,0.12951154195965806
105101,0.0017070311409351836
105102,0.02765101075833068
105104,0.01140255525470919
105105,0.14121295026179187
105109,0.01133028642556233
105110,0.012933268738453926
105112,0.02782550228046495
105116,0.016380637992552752
105117,0.1544955979987321
105118,0.01910323829513068
105119,0.04119838278692928
105122,0.12352079825063103
105123,0.03950974759970101
105124,0.004097344955646686
105129,0.1647183590943766
105130,0.02965760697008619
105131,0.010224959773257757
105133,0.06731762901849982
105139,0.009079485306023321
105140,0.009788731756613035
105141,0.03967990046200388
105142,0.009147843490601255
105143,0.0085306336049211
105144,0.09402617609596194
105145,0.06997712969136444
105147,0.007129967131389252
105150,0.012163895657463049
105151,0.06696716738062485
105153,0.041828634034289255
105155,0.18109089454194283
105157,0.039972917454195095
105158,0.019849207885211828
105160,0.017678349342792218
105162,0.06024699628369021
105164,0.0390380671967497
105166,0.01188153425568671
105167,0.0658313100827345
105168,0.026546662457536896
105170,0.014638424248509651
105171,0.00793102719995647
105173,0.032594255997965935
105177,0.051597601282448814
105179,0.007280369497304239
105181,0.021455693198371813
105182,0.022635759425513637
105183,0.08734508697022786
105184,0.05386843018846258
105185,0.007604429180475658
105186,0.009701715607660947
105188,0.010855766413090516
105190,0.035773880393701295
105192,0.033028102305701405
105195,0.06826896921945182
105197,0.035604310214267916
105198,0.00436590914242801
105200,0.04553660572711178
105202,0.014777337728788037
105203,0.004101386907990946
105204,0.010745773785477078
105208,0.026444657233876158
105209,0.00894308404849593
105211,0.005747482323583658
105212,0.019730370188417303
105213,0.006841251596507461
105214,0.004139545432208285
105217,0.016095675646767758
105218,0.008719173899061893
105219,0.13412594152816962
105225,0.006570102270307525
105226,0.059646296067372866
105229,0.04120795356790699
105230,0.00945148901184115
105233,0.036516367806494365
105236,0.017094401581145356
105237,0.009807976484085872
105240,0.024975051963037984
105241,0.02086737798189554
105247,0.02074551881873483
105249,0.008592072731181266
105253,0.0571373886119883
105254,0.10050939474104793
105255,0.15277570272154087
105256,0.04481163680749986
105257,0.06942205477325576
105258,0.12352079825063103
105259,0.0038606630998356912
105260,0.004304298196171879
105261,0.005210821735784088
105263,0.004490751760523883
105270,0.17240115508918213
105273,0.012795386611553978
105278,0.10265251188542786
105281,0.07992106152235441
105282,0.014799491791683626
105286,0.040590699078995825
105287,0.00955496856460069
105290,0.00876454526389242
105292,0.008900043865477117
105294,0.13075797691111274
105298,0.009893481319088007
105300,0.10742305005501111
105302,0.015704365375503196
105304,0.052082053571987016
105305,0.01734950080942203
105306,0.0051677619176894035
105309,0.008888329398170074
105310,0.01151794078201242
105311,0.001517182677288984
105312,0.021255500085340943
105313,0.006029699823998985
105315,0.012948806241482714
105318,0.01135593429201496
105321,0.016824487393138007
105322,0.007109787991457358
105325,0.021146817647257312
105327,0.009121755575041544
105332,0.13629813361038728
105334,0.009782975039213528
105338,0.010724056860464631
105339,0.015828363639340308
105343,0.009371519276916006
105344,0.013146210066851849
105347,0.09363963989703333
105348,0.011229312277215185
105349,0.00973709198379598
105350,0.008331091684940799
105352,0.027912562406522005
105354,0.04210689621333001
105355,0.013014006885511522
105356,0.00835663048915533
105358,0.06537597105016947
105359,0.13470702019700076
105360,0.01120625553441212
105365,0.052082053571987016
105369,0.0589665871285705
105372,0.02776037980893565
105379,0.006208803124121105
105388,0.01988802851207062
105390,0.010286948684161369
105391,0.017892163092933056
105392,0.0256261335245692
105394,0.18867603187489318
105395,0.053698621732355026
105396,0.14666642906694563
105397,0.02966415882820128
105400,0.0013986518450106024
105401,0.16837590642523986
105402,0.005616024440787344
105404,0.014405533531353952
105405,0.13217887618892482
105408,0.0058192386232202575
105410,0.06207010773159219
105412,0.02931091575450028
105413,0.004336536808150314
105414,0.04004851012615463
105420,0.1449496698762578
105422,0.006697732959244698
105425,0.03958856713038814
105426,0.012540586722086074
105428,0.006182121832453575
105431,0.010331740444787336
105432,0.009814159427246704
105436,0.004094602206959889
105437,0.04757784381466335
105438,0.0060149210726196094
105440,0.008669879457444159
105442,0.17694213126125663
105447,0.008293225770689751
105449,0.05354751082884153
105450,0.030758228552635672
105451,0.011582240010549609
105456,0.13179089495241922
105458,0.011068223969125062
105459,0.008662399593755199
105460,0.04652645940649075
105461,0.00766210602567538
105464,0.10508697425558661
105467,0.01776023681161799
105469,0.011246383975229797
105472,0.07374188497428064
105475,0.13397310003565657
105480,0.021538984787251737
105482,0.03902003316692356
105484,0.036167225319782975
105485,0.13582444373947708
105487,0.03437276182455738
105488,0.011828162158571489
105491,0.00988735115901714
105493,0.014518320940382426
105494,0.005206571611049394
105495,0.010326182109072742
105500,0.027630090609280008
105501,0.018606662595219516
105505,0.16293221771277855
105509,0.012097857084338363
105510,0.026455648383574535
105513,0.04201320922028828
105514,0.09661986021387638
105516,0.16417631983227995
105517,0.013360041267671647
105522,0.062359781222220315
105524,0.051866194618181045
105525,0.013724793879547868
105526,0.009251773119815237
105527,0.0389961295517824
105529,0.07235741629933731
105530,0.1490375674858945
105532,0.009607116336519663
105535,0.02036889013698881
105536,0.004418956046422359
105537,0.008559104863162957
105538,0.001808831733078694
105540,0.041611076939785364
105542,0.07593636895722873
105543,0.02297993775840205
105544,0.01059697073190668
105547,0.008341627359958614
105555,0.14115607891676263
105558,0.10450870211238789
105559,0.029395971899745958
105562,0.0537847384151801
105564,0.008842346052586991
105566,0.03890422383568139
105568,0.006900881837953725
105570,0.004516619795449376
105572,0.1128147774597436
105573,0.0044085190883023625
105574,0.02465164518661289
105575,0.00927931766809758
105576,0.010300166096036295
105578,0.012114158887201023
105579,0.010451156134931515
105580,0.008820438890224875
105582,0.013433322322822011
105583,0.037865073123829265
105590,0.010091873110963802
105591,0.005302099130723114
105595,0.03902003316692356
105596,0.033377617023139926
105597,0.05386843018846258
105599,0.032331087885734376
105601,0.03345446820589955
105602,0.013628872910832115
105603,0.008258850166280222
105604,0.024487045590200703
105606,0.008258850166280222
105607,0.0341704234305354
105609,0.04201904484314518
105611,0.009208777006589484
105612,0.0005599113155578794
105617,0.11410440893619149
105618,0.14099612902004258
105619,0.0026948046559609517
105620,0.0037909079491577707
105621,0.022400472427482675
105624,0.05245869761790991
105625,0.007377840834735405
105628,0.13281934407047963
105631,0.03439369991430637
105637,0.009213691757458663
105638,0.01424092151611633
105641,0.031901206568014276
105644,0.004428739695916156
105645,0.010932464299939292
105647,0.015210278416114411
105649,0.05532935916691624
105650,0.031221001682031044
105653,0.02104883610103708
105654,0.008746694643873997
105659,0.04528233127330766
105663,0.010208414598943756
105664,0.039355316790347636
105665,0.040515046115780225
105671,0.010957433363180873
105672,0.045387044264931085
105675,0.14655382678176493
105676,0.06802060424849224
105677,0.03444454837418932
105680,0.008982100547444982
105681,0.013331529816557658
105688,0.011635670118413535
105689,0.006994705590618948
105690,0.025953601033086814
105693,0.0201912009937554
105694,0.00731772458664995
105699,0.009486206074665967
105701,0.010536465167440874
105704,0.0233615584436277
105706,0.022462695637002022
105707,0.038540013627948864
105708,0.025709195486703806
105709,0.03893901006265349
105711,0.05211274284687222
105713,0.0992197792790953
105714,0.156076611478967
105715,0.0056187588726861895
105716,0.11216676342265247
105717,0.020874362546713033
105721,0.011684388741587497
105722,0.019707250641933537
105723,0.008771882736761211
105725,0.10050387432605114
105726,0.009917521028285498
105730,0.0658614317627706
105731,0.11418589646000839
105733,0.008446149876963415
105736,0.004504040848308212
105739,0.05160657843576398
105740,0.05375155276787589
105742,0.005792399726969169
105743,0.014786951121768699
105746,0.06393791968949432
105748,0.03223465418050076
105749,0.00818725840329901
105750,0.009402815238251304
105752,0.05786972146122215
105753,0.002584823961086684
105755,0.00883016494384837
105756,0.010157788682705261
105757,0.02211332406981511
105758,0.12333957596414556
105762,0.03090248536335352
105765,0.029885301961327968
105767,0.056820652730593946
105768,0.005012495026792821
105770,0.01170691909427896
105773,0.014966650457003157
105774,0.08616720527677063
105775,0.008839097956722585
105777,0.053600377179780855
105778,0.026908731962126585
105781,0.04838172175297241
105784,0.007214211647183464
105785,0.057234533751617155
105786,0.040219228024397494
105787,0.008788481856229189
105789,0.03745890987108392
105790,0.01002403743588881
105791,0.011148020448343577
105792,0.026292751319324938
105794,0.00836410780251422
105795,0.03907179422571069
105798,0.00428401353346934
105800,0.009120048434256026
105802,0.018575521620122448
105803,0.039787565039125346
105804,0.051597601282448814
105807,0.009007589512240418
105810,0.0036000162900893793
105811,0.10176609679219914
105812,0.004306577731250099
105813,0.023550308326088377
105816,0.09972323735884137
105817,0.1512416761966462
105818,0.0641142096286805
105821,0.004683854269708534
105826,0.022097498452605027
105827,0.006361904214630011
105829,0.07374743632119839
105831,0.015568979970191289
105834,0.018564595032097325
105835,0.10309556426122614
105838,0.013445468133124878
105839,0.009505057589375497
105840,0.01791229045936048
105845,0.04114088690676473
105846,0.018291295880757296
105849,0.009123861539639658
105852,0.011618502564528807
105856,0.033800615617495144
105860,0.012142714218598376
105861,0.04460254585497894
105862,0.011543728483164463
105864,0.09994777655105622
105866,0.1429902513501854
105867,0.029317353372531083
105869,0.0045364900923916
105870,0.04051584054027391
105871,0.02780105042325736
105873,0.03410160489051903
105874,0.025424966581043023
105876,0.05666956027935812
105882,0.12118765781948963
105885,0.014137797797399395
105887,0.015103272683132288
105889,0.05407247212749694
105890,0.013830762439525428
105892,0.10058186956439366
105894,0.10304955112016201
105897,0.008865065771063626
105900,0.005721823428841392
105901,0.051597601282448814
105905,0.022363265564165295
105911,0.04210689621333001
105912,0.0574313506068076
105921,0.09434922511444775
105922,0.034241117862878666
105923,0.008317741994294615
105924,0.004308760951788266
105925,0.10029040821255378
105926,0.023287943816858083
105928,0.14293364053977026
105929,0.2900160511015806
105931,0.029638756915739032
105934,0.10072905733920709
105935,0.0011370663218594735
105936,0.13573245458839592
105937,0.006403362998152423
105938,0.004571619734345831
105939,0.004382057987519609
105941,0.0163094841150256
105942,0.022341528289891846
105944,0.008752283306368389
105946,0.010262130032480212
105947,0.008628966974020599
105951,0.018698274904733594
105952,0.12402624878463415
105957,0.010816569804503205
105958,0.27168784411042995
105960,0.13220651949668324
105961,0.009559428931637666
105963,0.039465134148869
105965,0.16529712579640782
105966,0.05332798338502366
105969,0.00855672811989055
105970,0.014282174209258086
105972,0.028747587470336296
105973,0.01219171015951589
105974,0.005052640293352466
105978,0.03167345302643257
105984,0.0050633743256358
105985,0.08645618864492335
105986,0.0168216391106145
105987,0.010292948982388118
105988,0.06731762901849982
105989,0.1306768735321833
105990,0.06556030583995787
105992,0.10175353340590693
105993,0.02684844336414919
105997,0.025464593101409687
105998,0.016309397326773997
106002,0.055604146895392725
106003,0.0466616751167556
106004,0.011427996809596953
106006,0.010257895792141371
106008,0.004930386600339239
106011,0.007442821755184192
106014,0.005512731140112975
106015,0.030852981554454234
106016,0.14572661785243154
106017,0.012746801211629143
106018,0.007235788564364209
106019,0.008744346341996919
106020,0.008718333695549613
106023,0.0648224075254379
106026,0.00872483548816835
106030,0.018971585065484846
106031,0.017404954265212734
106035,0.01240059057317358
106036,0.09993473685252995
106037,0.018468379662228834
106038,0.008372470155326713
106041,0.01243446757285197
106044,0.1977660243599984
106045,0.04780461664952106
106047,0.10416412039302642
106049,0.006883524365535828
106051,0.06336012885191293
106052,0.0395291645197169
106053,0.026425379302256684
106055,0.023158986579924937
106057,0.13558112780115442
106058,0.007008563006567015
106071,0.012146784259344017
106073,0.017915603340046687
106074,0.13362120991508994
106080,0.007781629025443267
106081,0.03950697284969624
106082,0.016844095516714074
106083,0.029658838181578044
106084,0.1457339494737757
106085,0.11319668755608324
106087,0.010470894755686124
106090,0.13412594152816962
106093,0.05649054404001051
106095,0.0066660332563539424
106096,0.015036300766877356
106097,0.008844218294231926
106099,0.05116297367393106
106101,0.11390781533846135
106102,0.14292097754261662
106104,0.14158508070851847
106108,0.013923460167620968
106110,0.09739330209655854
106112,0.06496326925643128
106126,0.01388613372963148
106127,0.01932061171201657
106134,0.009081955699045066
106135,0.01042503713168486
106139,0.06088704390550383
106140,0.051597601282448814
106141,0.14307507853947635
106142,0.02180316652938567
106145,0.004551724927688292
106147,0.015324328797372085
106148,0.004220384113661105
106151,0.13011637995026984
106156,0.007030380269241391
106161,0.009891166664891149
106162,0.011086607879398488
106165,0.017787663291354623
106166,0.012053641835713048
106167,0.004257324282621293
106169,0.011287727553766596
106170,0.02120428161592536
106171,0.012745188787322906
106172,0.009926828508333414
106174,0.008990961771471755
106175,0.07073815480697607
106177,0.02087509479855073
106180,0.009096424420658724
106182,0.002462209194810396
106183,0.010264064326247673
106186,0.051597601282448814
106187,0.05386843018846258
106188,0.013535285672148015
106191,0.04092728944172452
106193,0.00979538988988442
106194,0.10310062438980536
106195,0.030901758929711604
106198,0.05386843018846258
106200,0.0033272081691785946
106201,0.02619560996677001
106202,0.026983172294981605
106206,0.007300232444766486
106207,0.004283004482012593
106208,0.16441541279489158
106209,0.1341157939268578
106211,0.13217887618892482
106213,0.013270129770489306
106218,0.02654199440110014
106219,0.005391104909112158
106222,0.00944188128577092
106223,0.013997140180153134
106226,0.09694107793167317
106227,0.05407247212749694
106230,0.007198971900924338
106231,0.07101049653029527
106232,0.0558714617474801
106234,0.10576876510690193
106237,0.14121295026179187
106238,0.01756825355984499
106240,0.01990575089193241
106242,0.0042868039898509396
106243,0.08780056055462891
106246,0.011842657050434047
106247,0.004693171820542547
106248,0.05600007720622833
106252,0.09987065982504749
106253,0.03890422383568139
106256,0.03303936207396007
106257,0.0043408392485923325
106260,0.018350486317306618
106262,0.17021029202031587
106263,0.14224916808865756
106265,0.009884304685238187
106269,0.09015776221225023
106272,0.05714603817639592
106274,0.00548143721232541
106275,0.012245891880556258
106277,0.05211041185980046
106279,0.11323685012744389
106281,0.006590333415178874
106285,0.15675545235034657
106287,0.01711455320263016
106290,0.008963588552311693
106292,0.038965697415470214
106294,0.02082524860990487
106295,0.0074912739060663215
106296,0.03880546829244627
106297,0.017653037582881483
106298,0.01481618302487897
106299,0.0050036234680935635
106301,0.02120428161592536
106304,0.26458451499060587
106305,0.006541832821254017
106306,0.0820986076831691
106309,0.16546283880107743
106310,0.11155243847520495
106313,0.020239136861541038
106314,0.0042304513312968325
106317,0.005447535776313691
106318,0.020287758698940228
106319,0.18700379733192793
106321,0.012275193725761331
106324,0.010202752496418607
106325,0.05332798338502366
106330,0.03895254774590409
106332,0.008754032116742784
106333,0.05689952675910931
106334,0.16706381741369733
106339,0.019497860501349405
106341,0.05674049424229666
106343,0.012242993580303972
106344,0.053727759184491644
106346,0.006944451416908753
106347,0.008526929687605855
106348,0.03902003316692356
106351,0.006868378240616957
106352,0.012092608277513633
106358,0.043676626255310776
106359,0.0399753243054579
106361,0.1307471442630497
106362,0.017987392873232734
106364,0.0211426037368671
106365,0.029479320722943226
106367,0.00831851356364231
106368,0.010790641113080101
106369,0.05786972146122215
106373,0.03369001597102694
106376,0.02060331810471329
106378,0.013237050605269257
106379,0.023651244393359406
106381,0.0264885402997304
106382,0.012974688481636116
106385,0.016848305573056013
106386,0.01803782574722246
106387,0.13295146618076645
106388,0.08218470771424766
106391,0.01058212006776238
106394,0.014048102621285575
106395,0.017925923369753807
106400,0.014694400056181299
106402,0.05577462963095298
106404,0.009782227664150836
106406,0.10064852559774465
106407,0.010223738166836126
106408,0.028185841784927022
106412,0.04157761777229774
106413,0.05098744776604165
106425,0.02382603451858808
106426,0.010240572066690845
106427,0.01673632973379403
106431,0.008376408927950609
106434,0.009598121972737598
106436,0.1416880897058689
106437,0.0395757337953372
106442,0.10096482570829543
106444,0.01634256156953827
106447,0.1334648902665199
106448,0.005541720835010728
106450,0.04448209295137394
106451,0.00398859270392111
106452,0.014500806382303439
106454,0.12354746110502739
106455,0.12941362534737702
106456,0.016953462390137976
106460,0.04553660572711178
106463,0.008061565170484541
106465,0.015257753826239456
106467,0.01585726085500624
106473,0.0150493692846664
106476,0.016399247214525518
106477,0.022471677518174436
106478,0.011900531339461059
106479,0.00800908442484477
106481,0.14335677187377474
106482,0.018242906153901072
106487,0.009884126682997691
106494,0.011819432775368642
106498,0.14344834675832296
106499,0.013450739242519792
106501,0.010648554987954835
106502,0.12352079825063103
106504,0.01465549623489159
106505,0.00883772877582188
106506,0.1465637465577879
106508,0.0644736693006292
106511,0.009157875257177045
106513,0.02034766168389975
106517,0.02689151106016626
106518,0.014071468434004085
106519,0.009573128088959732
106520,0.05272182803526633
106522,0.05301958242260078
106525,0.020271907557321944
106526,0.06384922996545421
106527,0.1457339494737757
106532,0.02164536260007853
106537,0.03892912635877986
106541,0.0260361837703096
106542,0.008648188662845054
106546,0.021444431607760692
106547,0.014341869010101174
106549,0.005941335078800537
106550,0.012761838510586787
106553,0.11233762534063044
106558,0.04206793370188758
106560,0.0039054041810025883
106561,0.010438353280270004
106562,0.1746010962548496
106563,0.011466682683260598
106564,0.009864232956380248
106565,0.0337306734150063
106566,0.00417053084021447
106567,0.007620673905013332
106569,0.04699960323612403
106571,0.01035465329783244
106574,0.0053191313906744845
106577,0.06631361440057716
106578,0.12352079825063103
106581,0.030715070110081188
106582,0.008368639512647583
106586,0.0010280915661664274
106590,0.13395584403013777
106593,0.06179961933204465
106598,0.06966484603124277
106603,0.051597601282448814
106604,0.008599348844496235
106610,0.04537709401617486
106611,0.009937327038502442
106614,0.008577278559653446
106616,0.18479474651659952
106617,0.04572972724218693
106621,0.0099795094947409
106622,0.0039210104156060435
106623,0.010808873169404558
106625,0.0623751131539011
106626,0.007372402224257709
106627,0.1368897389555659
106628,0.004492690465250378
106629,0.006283657569485612
106630,0.009876442820802706
106633,0.007571434562461689
106635,0.02544578432091364
106636,0.016396792437400148
106638,0.033726704608907566
106639,0.012954951468865848
106640,0.025671679568739413
106641,0.01023012341729059
106644,0.02947254358681969
106645,0.02199118502628871
106648,0.026094189402918078
106649,0.008620627458316347
106651,0.137465897192263
106654,0.11728336516475672
106655,0.051858571197413
106657,0.004308644888593063
106659,0.017958703549257958
106660,0.06125602456311481
106661,0.0013317211599462757
106665,0.03058119946628238
106666,0.004937898570673846
106667,0.012819599590192682
106668,0.013610063686267573
106669,0.06508542072596503
106670,0.01834583521511182
106671,0.06192743564022308
106673,0.015247926613164526
106675,0.06531013586687813
106677,0.004565660741874571
106681,0.03986196266896173
106682,0.015271292617381216
106685,0.1341157939268578
106686,0.009672142800974557
106688,0.009417030754596163
106689,0.034120716078364074
106692,0.013116504637862318
106696,0.008821309883244255
106700,0.01466704740323333
106702,0.018118142388009465
106713,0.011972616758314184
106714,0.008391816604128327
106718,0.17694105513721176
106719,0.02083694593474358
106720,0.05111517636353866
106721,0.025350773419195335
106726,0.009172959817205504
106728,0.013414684361867974
106730,0.010057932624720704
106736,0.1572130352176393
106738,0.00889218064114262
106739,0.03172005765306248
106740,0.009940363661020938
106741,0.012694360296268708
106742,0.05689952675910931
106744,0.007065611142909114
106745,0.027812156921984663
106746,0.008658087037878398
106748,0.023046223497305132
106751,0.034296815446576596
106752,0.08221634998898147
106753,0.013869275746298104
106754,0.03299273180462858
106757,0.01700886699886926
106758,0.01578331082776834
106759,0.07972220436937828
106761,0.0391137201599653
106762,0.041661285867495436
106764,0.026031818489459138
106767,0.06625113280657081
106768,0.004033327538586258
106769,0.0006834081118258234
106771,0.05383360303078615
106776,0.007076075276599897
106780,0.025994608774439744
106781,0.03909150891203956
106782,0.012273455461757607
106784,0.11104508015102837
106786,0.05080907305169994
106787,0.03120212636407209
106788,0.027664906945676096
106789,0.010331225689522838
106790,0.10447595620655449
106792,0.0603751499004233
106795,0.021134621714352562
106799,0.004995619577728714
106800,0.00458479424906262
106804,0.030833745845185192
106805,0.019714037265332
106806,0.0726252728430961
106811,0.01451886301285694
106812,0.1295160233429831
106814,0.021543313863046323
106819,0.03190375142461524
106820,0.026205606821726495
106821,0.051597601282448814
106822,0.00918897295215622
106823,0.0054830258972738
106826,0.019095264900633315
106828,0.003638225040800182
106831,0.008788481856229189
106833,0.0054990336291583074
106835,0.008003745263551182
106839,0.00888817321809225
106841,0.021006184916166352
106844,0.012014244859884624
106846,0.005047410760442555
106847,0.025663325537778277
106848,0.014567112741901443
106849,0.05525219155457894
106850,0.004225746783201839
106851,0.12854163790450054
106852,0.007544878454871863
106853,0.09006222020333339
106855,0.012972420981570603
106857,0.015428537080867399
106859,0.010209548756543532
106861,0.07261492249696498
106864,0.012141640628199184
106869,0.008946548010050799
106874,0.027060762593367087
106877,0.03561159798489234
106879,0.006729115229761442
106880,0.01664573593837697
106881,0.010037341135452198
106883,0.012618922785797975
106888,0.01497635388829973
106889,0.14388690821096256
106890,0.027302238610435705
106891,0.02789418020404329
106895,0.020924984472274002
106897,0.07669862162676314
106898,0.009417525449583292
106899,0.03886214198614326
106902,0.1008296857930473
106903,0.15485135083107893
106904,0.008669248545120503
106912,0.02304795322457201
106913,0.01105119201857938
106914,0.026532986292969636
106915,0.051597601282448814
106917,0.017817806758481068
106918,0.11544044252257962
106919,0.00925364099556984
106920,0.0287587523923534
106922,0.002045481424797164
106923,0.1205625861835887
106926,0.008782704788251465
106927,0.016414668866932394
106928,0.05554337814012381
106932,0.019113798072964965
106934,0.006352638430823009
106939,0.015661404019704433
106941,0.012361734097579083
106943,0.14551231614792207
106948,0.13395584403013777
106949,0.053257168333300124
106953,0.02033999933267265
106955,0.022878142609560306
106958,0.008555374566288874
106959,0.02780987341439848
106963,0.026162033575851968
106964,0.006654366836613834
106965,0.016387182725911352
106967,0.008744534637365393
106968,0.01081367891857104
106970,0.14293364053977026
106973,0.015995835502928754
106975,0.03253826550361015
106976,0.1526812974070091
106977,0.008932275171537237
106978,0.006610432317852025
106981,0.03794699423230442
106982,0.015107895528554929
106984,0.008448166237954505
106985,0.046723556518196485
106986,0.003573676666520896
106987,0.004887683189909245
106988,0.03080451495949172
106993,0.008710548032956985
106994,0.010046854009908
106995,0.008254628197659496
107000,0.04050269087070779
107001,0.032478785040295666
107002,0.026043729142150116
107004,0.012146328732192891
107005,0.08768625971886056
107007,0.11140499990230815
107009,0.021515088188641323
107010,0.01624433101578898
107012,0.04800353571623136
107013,0.043186457690801074
107015,0.003509749857159944
107017,0.1362730956209006
107022,0.020557299994470705
107023,0.013970660284667981
107024,0.011690133706797244
107025,0.08746297881561965
107030,0.12026646785334047
107031,0.010007765993274301
107033,0.008709246094152629
107034,0.19627378708724835
107038,0.05409664871051921
107039,0.10632972394408345
107042,0.06724778064668614
107043,0.010175290025269528
107045,0.033037998094526747
107046,0.051866194618181045
107048,0.0007387490245084707
107049,0.012191721790790892
107054,0.006432868570998139
107055,0.10049254928343576
107057,0.004234970326163776
107059,0.009988674106571472
107060,0.051597601282448814
107067,0.014643438086993608
107069,0.027933851480879544
107070,0.015391078179775688
107071,0.02555958740186999
107073,0.007486618911652631
107074,0.004039117945751935
107075,0.13373586077900992
107078,0.015410996654247408
107079,0.06398925272841853
107080,0.041739064591016936
107081,0.03316205426914522
107082,0.00910793039305251
107084,0.01230353223263884
107087,0.013046135729875879
107088,0.10244329549632863
107091,0.028788811799617384
107092,0.004237205288454487
107093,0.009730551143661913
107095,0.009919304617824398
107097,0.01778517729541337
107098,0.04528233127330766
107100,0.013861418408298295
107105,0.009457540328694801
107107,0.056580419562360214
107108,0.119781492959282
107109,0.008721731694295859
107110,0.012416669374377057
107113,0.0027367486297542585
107116,0.13440587590583383
107117,0.10165476743151822
107118,0.051597601282448814
107119,0.03284321203544781
107121,0.053633232802205506
107122,0.025197205627524883
107124,0.033726025710695474
107125,0.03421094048329097
107126,0.13412594152816962
107127,0.01946321476532639
107128,0.025519888032883593
107129,0.021900142715655675
107130,0.00447562718301875
107132,0.02195162443366861
107134,0.0037270925997901034
107135,0.017786128687585792
107138,0.009447180829870994
107139,0.05386843018846258
107140,0.06164977656793933
107144,0.12360913454203207
107146,0.016134588048342956
107147,0.010136428732097065
107151,0.09763497008617061
107153,0.1379386200041971
107155,0.025152740611565857
107156,0.028040247301995898
107157,0.021479683733564143
107158,0.03990752256854562
107159,0.059602307759101754
107160,0.06288707436262361
107164,0.01502683182655993
107166,0.004102933607869402
107167,0.0038232929376825807
107168,0.005729038520741998
107169,0.09681799830925113
107170,0.007371498666371977
107171,0.009109731300552103
107177,0.008850025896964502
107178,0.015274706182412582
107179,0.15680502975594832
107180,0.015178231093418978
107182,0.013350121694519395
107184,0.030751495952344297
107185,0.07596091874546969
107186,0.008426678464196551
107187,0.0445047328481541
107188,0.02474076433497416
107189,0.0096328981249264
107190,0.017529113420758316
107192,0.025942260529756178
107193,0.04671793913648222
107194,0.008408172151086154
107196,0.005570863111954465
107197,0.012609701593184171
107199,0.06793957958290422
107200,0.0036522579549864375
107201,0.011855272124442756
107203,0.008867876516982927
107204,0.03877178481926262
107207,0.010063296990983852
107212,0.03163153672830884
107214,0.057262170959348185
107215,0.03584446105381363
107220,0.01698328404729897
107222,0.06771191920040003
107223,0.01220921766412194
107224,0.048835180791641
107226,0.008925674424126612
107227,0.006146891322661346
107228,0.009894530027481826
107230,0.05525219155457894
107231,0.054600151310210725
107232,0.051597601282448814
107233,0.007610428498934656
107234,0.026665220822477055
107236,0.01769831201998013
107237,0.04553660572711178
107239,0.008497078949278553
107240,0.036754790698641134
107242,0.03967990046200388
107244,0.05641720700861939
107246,0.007300804632969182
107248,0.05116297367393106
107249,0.031128712081180475
107254,0.03134015934999728
107255,0.1620675375368844
107257,0.01911438011801313
107258,0.012747017208674858
107261,0.002110943017105859
107263,0.05572594577967635
107270,0.005135827771541
107272,0.01673112247156017
107273,0.03441985760260014
107277,0.06699154588795415
107278,0.035159138194733416
107279,0.051597601282448814
107280,0.009790863342528306
107282,0.08081816648272554
107283,0.03341836442102635
107284,0.01438843499766836
107286,0.02137523413062634
107287,0.009044161491590139
107291,0.046360378424809556
107293,0.166691067193819
107295,0.1233210691800614
107296,0.10068949848922812
107298,0.026456004057591603
107299,0.1471993434340483
107302,0.010171970938475789
107311,0.026291679761261212
107312,0.07343872950385176
107314,0.00961618240362731
107315,0.05578193933720224
107317,0.015341987487231687
107318,0.02444448739775465
107323,0.11038279352849907
107325,0.10287559807840979
107327,0.0614056817287659
107328,0.02644293347458294
107331,0.06823459356894558
107332,0.05578193933720224
107334,0.014788753967248101
107341,0.06161358829466779
107342,0.04288786436095036
107344,0.011619332409735747
107346,0.012447575951007745
107348,0.008210221822486357
107351,0.02630247358890418
107353,0.04470036597835128
107355,0.002018259808340987
107356,0.03542432642147694
107359,0.12301853389762099
107361,0.017256874078383323
107362,0.05692954501284895
107363,0.10031434268799364
107364,0.1338048016430259
107365,0.004942991380651173
107369,0.0372176812169014
107371,0.047566089747124035
107372,0.04033945716041766
107374,0.08020100437771804
