ID,TARGET
125335,0.0331911355357293
125336,0.0287196229520599
125337,0.0178671898888138
125340,0.0181292221145179
125342,0.0177943622387637
125344,0.0224821420674624
125349,0.0496355505912518
125351,0.0264777622427703
125354,0.019626692250457
125356,0.0
125357,0.0173965801722622
125358,0.0299659237667591
125359,0.0193799628635455
125361,0.0226158702833636
125363,0.3280018121366249
125364,0.0176789979365162
125367,0.0173292228804587
125369,0.0266958216021495
125374,0.0231499969527921
125375,0.016929544843722
125376,0.0196284445677904
125377,0.0172913334631039
125379,0.0202134212231885
125380,0.1170208840880892
125383,0.017190368745711
125384,0.0181623267272471
125385,0.0200891449076021
125386,0.0320725102552527
125387,0.0188519058040752
125388,0.0188633013702301
125390,0.0187637244673166
125393,0.0246260390085605
125395,0.1590256016323686
125396,0.1359472352222545
125399,0.0172679811330606
125403,0.2504671569376722
125405,0.0179094392151283
125407,0.0173532452888327
125408,0.0241302798452696
125409,0.0183673716863586
125411,0.0270336089794794
125412,0.0220927672508752
125414,0.0194140088767441
125417,0.0253977001793355
125419,0.1164595855593496
125423,0.0175126402096986
125426,0.0191298399679593
125428,0.1153474393838902
125434,0.0270083671440242
125436,0.0176611752056218
125438,0.0275059249974094
125439,0.0186679514394014
125440,0.0172645877201245
125443,0.0189104805040001
125444,0.0484674900217079
125447,0.0177334120167514
125448,0.0196472074752922
125449,0.0212260520540937
125454,0.0184096101455653
125455,0.0205993413616046
125464,0.0181335811388919
125465,0.0175521296461914
125466,0.0213447835922001
125468,0.0208844871920907
125469,0.0172355802864962
125471,0.0198218071087929
125472,0.0172899124860965
125474,0.0199952977174261
125477,0.2085645325015943
125479,0.017181057677526
125482,0.020242654713947
125486,0.0228669598103827
125487,0.0372830349353647
125488,0.0203048088280862
125489,0.0213713205243374
125493,0.0284864755409745
125494,0.0187885800020151
125498,0.0172567958090913
125501,0.0195803484624621
125502,0.0234530966238027
125503,0.019943195685882
125504,0.0181531884016021
125508,0.3629228784474454
125510,0.1125048440911054
125513,0.0173025216011502
125515,0.0212267366248198
125517,0.0417514223137322
125518,0.0231133097352426
125519,0.0187718278426225
125520,0.0387918270255237
125521,0.0252311489611021
125523,0.0174430926101033
125526,0.0200101561239888
125528,0.0171283515568271
125529,0.0197578656318524
125530,0.0469376213671513
125531,0.0173488884895832
125532,0.0223034086559316
125534,0.0247441649644173
125535,0.0173288468088529
125536,0.0809356922775021
125537,0.0185119448371453
125540,0.0255452117500509
125541,0.0179989846195253
125542,0.0228079018811811
125544,0.0206939324558726
125546,0.0192145106961533
125547,0.019216718326679
125548,0.017307668327056
125549,0.0182105573749032
125550,0.0200931822837389
125553,0.0232286863336574
125554,0.0180630090363994
125558,0.041190103308248
125562,0.0177630932860161
125564,0.0198203055055467
125567,0.1261135849480549
125570,0.0180263397811032
125571,0.0211684056391057
125578,0.0174246024101763
125580,0.2258282247174708
125581,0.0254128114206511
125584,0.0
125586,0.0191355807264832
125587,0.0175750081311146
125589,0.0214300374468594
125590,0.018582946911949
125593,0.0189207179689569
125594,0.0186994888851964
125598,0.0259826111787229
125599,0.0175007441190888
125601,0.1722033705183708
125607,0.0206549997114309
125612,0.0177157051086727
125613,0.0179713901813812
125614,0.0231481243651812
125615,0.2167532781734811
125619,0.0170633559467195
125620,0.019897030153264
125621,0.0205397871997943
125622,0.1142111747480827
125625,0.0177886868029559
125626,0.0175150283132144
125627,0.2918124263479213
125628,0.0646315678956637
125629,0.0174601366336562
125631,0.027556513889152
125632,0.0177572893856166
125634,0.1028525759962641
125635,0.0282046395093608
125638,0.0499997354108615
125639,0.0254170644819142
125649,0.1604732964503557
125650,0.055847128778931
125651,0.0273199936540312
125652,0.0199271119198017
125656,0.0196802515506301
125659,0.0205161031376177
125661,0.0187252354926462
125662,0.032752227257704
125665,0.0208273152608276
125666,0.0172325070606932
125668,0.0979657355513506
125669,0.0172333162234446
125670,0.0169403836126955
125671,0.0185857230842718
125672,0.0213171319055477
125674,0.0380391472127273
125677,0.0287470612002396
125680,0.0171817162472775
125683,0.1118107540056362
125686,0.2634427915347223
125687,0.1470366361826088
125689,0.0188519058040752
125693,0.0172326659384335
125694,0.0174458703471325
125698,0.0202575175833382
125699,0.0198291683454493
125700,0.0185945999533576
125702,0.0249275551157
125703,0.0206153519717823
125705,0.0201373547489821
125706,0.0220777743841168
125709,0.031188411960019
125711,0.0266459526534828
125712,0.2027397891621478
125713,0.0183764594703427
125715,0.0201891456477356
125716,0.0190519624937336
125721,0.0179580872335696
125723,0.018667484449326
125726,0.0174719744520417
125730,0.0343256245228693
125737,0.0179223634054269
125741,0.0216110696204921
125746,0.0288423872865121
125748,0.0198493314589934
125749,0.0187792210597187
125750,0.0177432502733508
125754,0.0183403400260101
125756,0.0185220898077392
125760,0.0251515084452841
125764,0.0411388528836189
125769,0.0178051395128674
125773,0.1493676360465692
125774,0.017759369234504
125776,0.0189872643207916
125777,0.0204940227173606
125778,0.0214728134619278
125779,0.017301510999197
125780,0.0173332650939772
125782,0.1532862816685057
125783,0.0169244503563737
125784,0.0178530289943836
125785,0.0184810211634303
125787,0.0200535760827022
125789,0.0169659931150848
125792,0.0825600706560731
125794,0.0174602455640105
125796,0.0179250509782395
125797,0.01890302971563
125799,0.0250654028091901
125801,0.0171732464536516
125802,0.0176728632474907
125803,0.0301664687601713
125805,0.017548789579176
125806,0.019432793013816
125808,0.0
125809,0.0260396383295417
125810,0.0190834757313189
125811,0.1733802876120624
125812,0.0
125814,0.017022594375587
125815,0.1928598559399314
125818,0.0211542603579179
125822,0.0363613272938032
125823,0.0461751572050659
125826,0.0181628421068026
125827,0.018818062313786
125828,0.028408499582325
125829,0.0177318199680514
125830,0.0171789174025061
125831,0.0171492993801495
125832,0.0234490119212473
125833,0.0205495120613833
125836,0.0294725475395192
125839,0.0213447835922001
125841,0.0181119284635272
125842,0.0244522058521962
125845,0.020918187037168
125846,0.0177800794048662
125849,0.0209040259359528
125852,0.0171086936350714
125853,0.0267034262626416
125854,0.0176341881327136
125858,0.0169690210988441
125863,0.0239261452168399
125865,0.0181609371932721
125866,0.0200384505933162
125867,0.0174646789334018
125868,0.0982435407695894
125870,0.0175015468914832
125872,0.0859982844314113
125873,0.0190058877244905
125875,0.017453851195259
125877,0.1478699235600417
125878,0.0188149734289255
125881,0.0282240612274658
125882,0.019326220415368
125884,0.0206239531767053
125885,0.2527686058349659
125886,0.0172774340700988
125890,0.1193791733873611
125892,0.1629572054151236
125893,0.0180114964862368
125895,0.0368294349145531
125896,0.0173564803570453
125897,0.0231313069420463
125899,0.027792800363358
125900,0.0205179040994775
125903,0.0176861617045716
125904,0.0185617043866852
125906,0.0251424321132192
125907,0.0356121980819612
125909,0.0172362489032292
125910,0.0182579229439373
125912,0.2259222799935306
125913,0.0213447835922001
125915,0.0222329979341166
125916,0.0581942782085921
125918,0.0189209648448447
125921,0.0170984878823999
125922,0.0212804971778582
125923,0.0204377844916947
125924,0.2418936392154975
125925,0.0319182113960586
125926,0.0290243664476351
125930,0.0180788212228534
125933,0.0185494672197295
125934,0.02285257804827
125935,0.0213447835922001
125937,0.0171285304995649
125940,0.0321575542213042
125941,0.0463874241331075
125942,0.0183538742860406
125948,0.0222106171279147
125950,0.2456261094023648
125951,0.0172195663250923
125953,0.0190641213677604
125954,0.0250259895304434
125955,0.0177027056142792
125957,0.0170913686279912
125958,0.0185456512052498
125960,0.0190009425743652
125970,0.0
125975,0.0427657543756397
125976,0.0202455386247932
125978,0.0172297457411642
125981,0.0254209432025835
125986,0.0197475779261407
125989,0.0337466632876203
125991,0.0172849900835634
125992,0.0194583270181579
125999,0.0876692356712614
126004,0.0177101109652848
126005,0.0170436210391833
126006,0.0316543446899783
126010,0.0
126013,0.0205379726843479
126016,0.0169952496446747
126018,0.0254813903164753
126020,0.0233818589368047
126021,0.0196432831357797
126025,0.0182342704474047
126027,0.1265574525503999
126029,0.0217652275558116
126031,0.2222283431292128
126032,0.0175590109908035
126033,0.0210423856074899
126039,0.0735501316930672
126040,0.0182692616092917
126043,0.0313861095822543
126044,0.4424107731683656
126045,0.0172011207931529
126048,0.0247521054322161
126050,0.0293942809483722
126052,0.0185933386295255
126055,0.0269593628329857
126057,0.0168808156013506
126060,0.0182212755005987
126062,0.0173098501985327
126067,0.1547182733153721
126070,0.0210208465902507
126073,0.032334528517478
126075,0.0199188631813772
126076,0.0182307008905548
126077,0.0200174697843103
126079,0.0169102345403811
126080,0.027101035858933
126083,0.02309847019836
126084,0.0178901397603443
126085,0.0187647892779218
126087,0.0238144348178159
126088,0.0204018797090514
126089,0.1580998835560506
126090,0.0182788992662031
126092,0.1470891517834196
126094,0.0183648998864081
126095,0.0181487950493101
126101,0.0180347050634228
126102,0.0172948246975783
126103,0.0176507967981915
126105,0.018606449991245
126106,0.0186056119034318
126109,0.019138802099862
126110,0.0174612881474365
126111,0.021565218468414
126116,0.0300030143684236
126118,0.0186878706414199
126120,0.0575887323884635
126121,0.0172868164267261
126122,0.0172924056242678
126124,0.0170158503527344
126126,0.0363552363461009
126127,0.2818015364110964
126132,0.0177651341204493
126139,0.0183443543556673
126140,0.0180635890533363
126142,0.0170396386632499
126147,0.3747674696202316
126149,0.0320870294088
126151,0.0219545844850375
126152,0.0176889074873161
126153,0.0260712553924086
126154,0.0692804998928815
126156,0.1307255038389891
126157,0.0172625250225851
126160,0.1992567035316602
126161,0.0204987999994354
126163,0.0176975997566032
126164,0.0320624439468484
126165,0.0171663542972639
126166,0.0217969463498136
126167,0.059596304540604
126168,0.0425210913372074
126169,0.0220453419339548
126171,0.1307255038389891
126175,0.0
126177,0.0171019361981747
126181,0.0
126182,0.0176922558210421
126188,0.0172454717278671
126189,0.0183256628967053
126193,0.0172339262111298
126195,0.0172739172832867
126196,0.0190266583890078
126197,0.0198654556349473
126198,0.0259182799836316
126201,0.0175093194471819
126204,0.0206549997114309
126206,0.0176108431864852
126210,0.017951371954528
126211,0.0293611302551524
126214,0.0667655065770452
126217,0.0191467897575225
126218,0.0176951595539123
126219,0.0184441647758739
126221,0.0185678889069674
126222,0.0950314997119095
126224,0.0205472508407087
126225,0.017861905868131
126226,0.0265480323713488
126227,0.0172660839181273
126228,0.1248312671365693
126230,0.0283245196634879
126234,0.0187894621641462
126239,0.0199785596233093
126241,0.0183961416314843
126242,0.1757442079004753
126246,0.0172931147216997
126247,0.1852784372654898
126250,0.0291834403906422
126255,0.0239075159713346
126259,0.0213482039693017
126261,0.0187741772485009
126263,0.018685558300989
126264,0.0171121796127864
126266,0.0433474307756214
126270,0.0175352419109768
126271,0.0178249661503887
126273,0.0253617271782041
126274,0.0195939436943863
126275,0.0189566277608514
126276,0.0282367111061178
126280,0.0168943591218738
126282,0.0185741961256743
126283,0.0176372527846077
126285,0.0212824953150621
126288,0.0176807693082625
126294,0.0226573720586887
126295,0.0169633132603591
126296,0.0818500272530423
126297,0.039052730145539
126298,0.0176709028206221
126299,0.0268902740405267
126302,0.0180950007417014
126306,0.0172483315794788
126309,0.0168895469740966
126312,0.0329075928613433
126315,0.0172437971902071
126316,0.0198526701340186
126317,0.0175052218741684
126325,0.0169464564980283
126327,0.0184797894273169
126330,0.0312705712010016
126332,0.0172351360962473
126335,0.0306626504066479
126336,0.0180821051262711
126337,0.0174498410933902
126338,0.062275466249981
126339,0.0206848644438823
126340,0.0191066361762611
126341,0.0520040955301552
126342,0.0196702843040129
126347,0.0236629837545403
126348,0.0189710449089576
126350,0.0413648733551801
126351,0.033105463151188
126356,0.1511810621180405
126358,0.1181405320899409
126360,0.2442750995572865
126362,0.0168763480435156
126363,0.0201194172444442
126364,0.1325226455376924
126366,0.0280352479732441
126369,0.0188246641162878
126370,0.018199573125868
126373,0.0327826274289598
126374,0.0203547176791343
126375,0.0201436202846339
126377,0.0177089836210165
126379,0.0175447800203214
126381,0.0284023228010823
126382,0.0172364595741029
126387,0.0197340143580239
126389,0.0200350552913845
126391,0.0169436739057288
126397,0.0
126398,0.0180082912416001
126399,0.3277629313099975
126400,0.0240653847996613
126401,0.0172330560556576
126402,0.0176830596577012
126403,0.0378810656236864
126404,0.0244106726274571
126405,0.0169540523009213
126406,0.0
126407,0.0263691353733507
126408,0.0173255280455645
126415,0.0403280661779751
126416,0.0177590174520132
126418,0.0173840668575087
126421,0.0214300374468594
126422,0.0176616291658184
126426,0.0172539367364751
126428,0.0188883731112042
126430,0.0169860680588777
126432,0.0232453602511934
126433,0.0173417607131222
126434,0.0230689480800034
126437,0.0201359624379183
126439,0.0174196774113135
126442,0.0215272845896762
126443,0.0203540231014733
126446,0.0247678003901638
126448,0.0981022743425028
126450,0.0184697430198376
126451,0.0255962553497286
126452,0.016935959015935
126453,0.0217047922869497
126454,0.0196498099531233
126455,0.0170895122704231
126458,0.0768135004451764
126459,0.0248218752167817
126460,0.1937080986209899
126463,0.0174579147204238
126464,0.2322836130886766
126466,0.333576361184374
126467,0.0269044927663491
126468,0.0227781198505192
126469,0.0203006201791871
126471,0.0173709211311166
126473,0.0174230698910511
126474,0.0176685417982383
126477,0.0258946237213709
126478,0.0
126479,0.0182698942928311
126480,0.0187314244204475
126485,0.017703006342839
126486,0.017325115952196
126488,0.0179801151155897
126491,0.214798968085364
126493,0.0193596841681159
126494,0.0321506934895097
126497,0.0239601407181257
126498,0.0174045102508431
126500,0.0176540198773541
126501,0.0172453565509376
126503,0.0197457442024741
126506,0.0198547530200252
126510,0.0262314115503608
126513,0.0235655474491476
126514,0.0184704732034518
126516,0.0191654467914311
126519,0.0347732488943324
126520,0.0198541923020417
126523,0.0399909524790959
126524,0.0230908533179345
126525,0.0489920301955769
126527,0.0172070564475273
126528,0.0175767252149595
126529,0.0184073884046366
126531,0.018052953436439
126532,0.0172762855970383
126536,0.018698927909956
126537,0.0289043908628035
126542,0.0171467743437098
126544,0.020173962673446
126547,0.0205476081595923
126548,0.0181454164486698
126549,0.3177263230424959
126550,0.018532113358415
126551,0.0173279836944292
126552,0.0233577951285942
126553,0.0175145769593401
126555,0.0184505331055193
126556,0.1271342965915575
126560,0.0171349795575914
126563,0.0178643528750293
126565,0.0171118708225309
126566,0.0181848566953327
126567,0.0188184192101463
126569,0.2935723727143116
126573,0.1193943860800652
126574,0.0213328170106417
126580,0.0735355459850487
126581,0.1191741850071031
126583,0.0316008311067114
126586,0.2580911199458772
126587,0.0217046335657159
126593,0.19826443735266
126594,0.26988571092898
126596,0.0204304139100764
126597,0.0223619590507448
126598,0.0227096935308541
126601,0.0458894531801689
126602,0.0252832323051084
126606,0.0175093645278955
126608,0.0178240176372553
126609,0.0211789654854824
126611,0.1147580275729265
126612,0.0237943886452978
126613,0.0
126614,0.0172022457010211
126615,0.0175442190364342
126616,0.0238240624735672
126617,0.017475004103752
126619,0.0229894295608246
126620,0.0186223138313634
126622,0.0186438849453851
126625,0.0246464819555565
126631,0.0455472542035374
126632,0.0203310598495811
126633,0.0791444497224874
126636,0.0213295157558829
126637,0.0170592796580203
126638,0.0177721130786477
126639,0.0169962362870319
126640,0.0266330648220786
126643,0.017849825364172
126647,0.0173111325379154
126648,0.019359891974622
126649,0.0203640318467418
126650,0.0286391569438723
126651,0.0382167052776299
126652,0.2582222967387064
126654,0.0179306437378064
126655,0.2535581673475874
126660,0.0617091721965302
126663,0.0177672645486381
126665,0.0200975879527686
126668,0.0171501423421601
126670,0.0
126674,0.165605159698515
126675,0.0175690769786582
126676,0.0190485545321102
126678,0.452430063326993
126679,0.0171420978636763
126680,0.1098815463986152
126681,0.0196526172992146
126683,0.0186820616666399
126684,0.0292409204814537
126685,0.0193039004948371
126686,0.4193204593276299
126688,0.0173816958959456
126689,0.0237456077756402
126692,0.0260988404961658
126694,0.0592114808761251
126699,0.1690704118258254
126700,0.0174032250750479
126701,0.1967659731184339
126705,0.0223597897903683
126707,0.0243535769680384
126708,0.0171381015656209
126712,0.1460437372270629
126713,0.1343955236699527
126714,0.0202390986521931
126719,0.2075410220108152
126723,0.018664902452562
126726,0.0372092625156516
126728,0.0651438590964438
126729,0.0266589831468449
126732,0.0198634784376653
126734,0.0183618169112805
126735,0.0208978279095321
126736,0.018309963167758
126737,0.0173218913545411
126739,0.1745855260175505
126740,0.0210076110537331
126741,0.0227799243792357
126743,0.0230938535389148
126744,0.0170442291934961
126745,0.0236089784565736
126746,0.0234517310882963
126747,0.0271554983470626
126749,0.0177669471614577
126751,0.0919654585788054
126754,0.0176584004001286
126755,0.0169302762722923
126756,0.017019024646936
126760,0.0201585773500405
126764,0.0206010605622865
126765,0.0217046335657159
126768,0.0219372569899857
126770,0.0198940998183067
126773,0.0175913995381055
126776,0.0358263778147197
126777,0.0172899379940824
126779,0.0185365876385505
126780,0.0169589205810148
126781,0.173026419284997
126782,0.0250441482974896
126785,0.017259493644174
126787,0.0229363980782473
126788,0.0199667150406429
126790,0.02018756617236
126791,0.022372219500762
126795,0.1170380571077334
126796,0.0
126797,0.0325024401855991
126801,0.0
126802,0.0339478802344733
126804,0.0232746093510623
126805,0.0172389116031815
126806,0.0197152502976736
126811,0.0169058664424783
126812,0.1092824717623912
126814,0.0191757473570895
126815,0.0197184140726311
126819,0.0232138182763014
126820,0.0267660219342814
126821,0.0174220634026973
126822,0.0275997404929908
126825,0.0195988265170332
126826,0.0174605394497046
126828,0.1092930873672855
126830,0.0348864146119798
126831,0.1404605578541391
126833,0.0170672425641122
126834,0.2424313245184608
126839,0.086478597900533
126841,0.2584788868250486
126842,0.0178437239601482
126843,0.3668263657588168
126844,0.0187674092294351
126845,0.0175588718839828
126846,0.0177112556177206
126848,0.0192547252914223
126852,0.0174755266997107
126855,0.0248787881501364
126862,0.0196457671644475
126866,0.0170899439081259
126868,0.0196039520822416
126871,0.0236276224256355
126874,0.0240255863945627
126877,0.0183249275273934
126879,0.0183353136078618
126883,0.0213447835922001
126884,0.022868576168665
126886,0.0173232893584254
126888,0.0199349288683803
126889,0.0300066039461778
126891,0.0174054210079148
126892,0.0215064638180118
126893,0.0174743438854619
126895,0.0172750381837887
126899,0.0184290045683136
126900,0.0484400463412075
126901,0.028714317450744
126903,0.0171274756969072
126905,0.0172000149578138
126909,0.0179575139480997
126915,0.0210284245789395
126919,0.0170066479598186
126921,0.0172901466733558
126923,0.020432324958251
126924,0.0214722593711071
126925,0.0170971712573593
126926,0.1694900976107271
126927,0.0644946718143761
126929,0.0175994743886413
126931,0.0177191878093447
126932,0.0213113434905918
126933,0.0187717714078237
126935,0.0177199688671446
126936,0.0169433583064508
126937,0.022665794102789
126938,0.0169689258032635
126940,0.0175494303258002
126941,0.0185053934377502
126942,0.0225793372515095
126945,0.0330898483514544
126949,0.0179983862706791
126950,0.0190318028173122
126953,0.0171999462780885
126954,0.0387854884667881
126955,0.0179971203993117
126958,0.0193693885714089
126965,0.0236262211064561
126967,0.1956038305475463
126970,0.1415951166219696
126974,0.0298119750407074
126978,0.0203423135134953
126981,0.0176098537170261
126983,0.0222117138754324
126985,0.02013245435736
126986,0.1251184784403675
126987,0.0182769230117246
126990,0.0293063909900193
126991,0.0192149645040317
126992,0.0187410910175872
126994,0.0239156477117271
126998,0.0169922569759441
127000,0.0262097391164052
127001,0.0582633185569573
127006,0.0260442527164081
127012,0.0201060553792237
127013,0.0193995945113586
127014,0.1396257372712803
127015,0.021755194505663
127016,0.0292592940887159
127018,0.1098815463986152
127019,0.0184265359346594
127023,0.0172554286468187
127024,0.0259565097241422
127026,0.0198318612693433
127027,0.126808926991876
127028,0.0209220778653126
127029,0.0278572940093067
127030,0.0227075900649829
127032,0.021744676334298
127033,0.0200501595568148
127035,0.042346334866931
127040,0.0175196936391503
127041,0.1058333110824828
127043,0.0188712682418756
127044,0.0178963007662943
127046,0.0201973552949787
127047,0.018218012727021
127050,0.0177846214349706
127051,0.0550020250275023
127052,0.0198962971513886
127055,0.1266097925728808
127056,0.0209282846317148
127058,0.0204704304901814
127059,0.0852804811022937
127061,0.0188038253165746
127063,0.0286683699141836
127065,0.0213392687827287
127066,0.024684303648366
127067,0.0186478629158308
127068,0.048378107770382
127070,0.0
127071,0.018717950676776
127072,0.0172468205704272
127074,0.0218155846632547
127075,0.0172000149578138
127077,0.0210181089769039
127083,0.0174604009739755
127084,0.0198816466975514
127085,0.0204983260706977
127086,0.0198717272345721
127088,0.0224636540425264
127089,0.0191466849823741
127090,0.0184435290110367
127091,0.0269606480144563
127092,0.0206174295284634
127093,0.0177957895989305
127094,0.0175504196865953
127095,0.0230449654986898
127097,0.0216605331315664
127101,0.017568639572053
127102,0.1488133797252442
127105,0.0171913277517041
127106,0.0169016365952328
127107,0.0181696950960708
127108,0.0186345834448977
127109,0.2599077171155617
127110,0.0224325438984925
127112,0.0761074884460075
127113,0.0204608628959322
127115,0.0204148178085125
127118,0.0178145902322264
127119,0.0172869850319974
127120,0.0183673716863586
127121,0.0997576151045419
127122,0.022240449408777
127125,0.0259179313718609
127128,0.0814811384321807
127131,0.0222655145218564
127132,0.0241187471095743
127133,0.093526824703497
127134,0.0207632428479346
127135,0.0220722954607637
127136,0.0190819601823488
127137,0.029439360270728
127138,0.0171248030715373
127139,0.0262689542484715
127141,0.018366965351282
127142,0.0178872983052709
127143,0.0190504100850101
127144,0.0171123700161515
127146,0.0187911521555071
127147,0.0199413019310607
127148,0.0235745191496769
127150,0.0186573536605288
127151,0.0175000902657935
127152,0.0183271082504882
127153,0.0214300374468594
127155,0.7503357962075519
127158,0.0208810430162136
127160,0.1448444356119721
127163,0.0189324864666029
127164,0.017389820305652
127165,0.0192504584692623
127166,0.1055986807477387
127168,0.1134340848397544
127169,0.0242838154050438
127170,0.0198786715178468
127172,0.0345469745771942
127173,0.0213447835922001
127176,0.2386051465646179
127179,0.0173324516734672
127180,0.0190815275359818
127181,0.0250476503907873
127182,0.0174842308208677
127183,0.0189791935875645
127185,0.0475355368092436
127186,0.0177805982010483
127187,0.0173610696267625
127192,0.0179062132462059
127193,0.017258852740368
127194,0.017395505199468
127202,0.0195607174972555
127205,0.0257238955778761
127207,0.3928479958530137
127208,0.0172826232015063
127209,0.0170056642033143
127210,0.0259011856203663
127211,0.0182788992662031
127212,0.0
127214,0.0189891880178708
127215,0.0185936645102788
127220,0.0222960970449539
127223,0.0175822264199715
127227,0.022216921309387
127228,0.0169939530314152
127229,0.0205314738441041
127230,0.1594205818781103
127231,0.0389070442371599
127235,0.0225263995344723
127237,0.0266899984118258
127239,0.06427093086022
127240,0.0185181297267393
127241,0.0173956951447616
127242,0.0363272136644041
127243,0.01985409225061
127244,0.0172025139927745
127245,0.0261390677215971
127246,0.0289949470022152
127247,0.0
127249,0.017434709210348
127252,0.0190052747240163
127254,0.0343834985150395
127256,0.0174370614021449
127258,0.0172314008389256
127259,0.0174307989007594
127260,0.0173577558298152
127266,0.0249883970462881
127268,0.0219543049341533
127269,0.0372897156099883
127270,0.0205105039076833
127273,0.0194899126012255
127277,0.0815438563328665
127279,0.0344321778608547
127281,0.0247648911076114
127282,0.0172101629593807
127288,0.0253224604706855
127292,0.2432402065213578
127294,0.1423777356937917
127299,0.0174559461184543
127301,0.0302452268560022
127302,0.0197388189975796
127303,0.021291550581684
127304,0.0171434463137131
127308,0.0268205649811438
127311,0.0447825712580755
127315,0.0198762313042669
127317,0.0333222107046274
127318,0.1465324872556795
127319,0.019363914691361
127323,0.2310345585674264
127324,0.0632062801128684
127327,0.0169768111377554
127328,0.017247453810246
127332,0.1830129436255371
127333,0.0888960455775706
127334,0.0176348994023578
127336,0.018156985587925
127337,0.0169330796086996
127338,0.0303123611362095
127339,0.0907456106282161
127340,0.0199565177310635
127342,0.0208977038760211
127343,0.0189249231613052
127345,0.0260392938963198
127346,0.02050807573533
127348,0.1590256016323686
127349,0.0179698071642233
127351,0.0196538301738872
127353,0.0172438715677738
127354,0.0398493366833674
127355,0.0209973051992402
127356,0.0245726461659401
127359,0.0200604076261826
127360,0.0173479247625047
127364,0.3225679300873856
127366,0.0261277307361677
127368,0.0172240475601632
127372,0.0180151103194812
127373,0.0263182139509535
127376,0.019863280839821
127377,0.0173695213125737
127378,0.0333013529266708
127380,0.0180811243993642
127381,0.0428972311695905
127383,0.0237441252981047
127384,0.1664889300514736
127387,0.0194560098911111
127389,0.0180018006134143
127391,0.0181799211570301
127392,0.2367254494976215
127395,0.016876920484461
127399,0.0172786753158326
127400,0.0171941511542033
127401,0.0220424650801989
127403,0.0317565639512051
127408,0.0251172114736082
127409,0.0172650354915648
127410,0.0178483685474562
127417,0.0625303377129109
127419,0.0176165629384945
127420,0.0207288911745369
127423,0.0171159319492985
127424,0.0174388683314958
127428,0.0181883139319881
127430,0.0205179057171623
127433,0.0168783816866325
127434,0.0176054902893528
127438,0.0230739724397302
127439,0.0399895924020309
127440,0.0209182152496547
127442,0.0170195425428513
127443,0.0248811662556552
127444,0.0202106583893401
127448,0.0182525252280165
127452,0.0
127453,0.2258543135046264
127454,0.0
127457,0.0612522989487528
127459,0.0208204825878824
127461,0.0170820889897824
127462,0.0285574642873623
127463,0.0346083328590242
127464,0.1878608508442877
127465,0.0512086774014584
127467,0.0175270243888688
127470,0.0172818297791572
127471,0.0197551502631468
127472,0.1220134969066676
127473,0.0190069367445304
127477,0.0204987999994354
127478,0.0226089299993721
127481,0.0172747699536534
127482,0.0480342952897974
127483,0.0505090475320064
127488,0.0186611175731295
127489,0.0195453594140038
127491,0.0174869079472367
127495,0.0750071964041417
127496,0.0233529910580988
127497,0.0172243298830534
127499,0.0467645986012595
127501,0.0173155966959336
127507,0.0795196518366529
127508,0.0172814847137933
127509,0.0185860624283341
127510,0.0173354310884507
127516,0.1084593901110806
127519,0.0174178736374174
127521,0.0176688664240527
127523,0.0190653443920691
127524,0.020791275291629
127525,0.0179860647779504
127526,0.0168967475457986
127527,0.1622960417111559
127529,0.0185306734996761
127531,0.0223994666243642
127532,0.0217291915870645
127533,0.0223954261682611
127534,0.050473112746619
127537,0.018778908151448
127538,0.0168769110101402
127540,0.0250419303309506
127541,0.0
127546,0.0172068201547454
127550,0.1201221336175616
127554,0.0191715115796047
127559,0.0176593424237205
127561,0.0201197770382007
127562,0.0190260808023661
127563,0.0825105805212909
127564,0.0169761308395646
127565,0.1049888909625219
127566,0.0525247034306525
127567,0.0169753175440726
127569,0.0197360033840312
127570,0.0190548985561566
127572,0.0421880624918175
127573,0.0438366189226503
127575,0.0186274119996038
127578,0.0176563246872828
127582,0.0219017598614674
127584,0.0416436764846891
127585,0.0199008869785385
127586,0.030305129097871
127587,0.0180801276038927
127588,0.0171320622183149
127589,0.0182375869863375
127590,0.0216760208677196
127591,0.0290068038461554
127594,0.0249353242435521
127595,0.0432653377482427
127596,0.0189552307345086
127602,0.0174880872527932
127605,0.0708695300791203
127606,0.0183743122512353
127610,0.0213447835922001
127611,0.0209731458122818
127613,0.0288288858337172
127614,0.0177916701485231
127617,0.0178648871799926
127618,0.025854193402137
127619,0.027496170003967
127620,0.1491151408851644
127621,0.0280025972645872
127622,0.1872230598522767
127623,0.0202215717291955
127624,0.0186343150737083
127625,0.0179425830680271
127630,0.0543601902955896
127632,0.0185718075035124
127634,0.0171325505569698
127635,0.0172040323611874
127636,0.0208035312423928
127637,0.017985115405831
127638,0.059226725217229
127639,0.0213447835922001
127640,0.0319261056129873
127642,0.017531242722411
127647,0.0190541433294311
127648,0.0178693460094019
127651,0.0178101647167324
127653,0.0819731153214482
127654,0.0217120094363654
127655,0.0206673800353137
127658,0.0172233887417301
127660,0.0178316972811788
127664,0.0172298459857807
127665,0.0495445531488102
127667,0.0200323855836892
127668,0.0216009511144929
127669,0.02446163843512
127672,0.0199882528658316
127673,0.0187532344913908
127674,0.0200281920341462
127675,0.0568145074137986
127678,0.0186542295912239
127679,0.1109203805490955
127680,0.0384798337503691
127681,0.0197205049784639
127682,0.0171946499155065
127687,0.0178440559010295
127688,0.0186965478352596
